1, 2, 0.4891091585159302, 1.3502157926559448
1, 13, 0.569607675075531, 1.2019762992858887
1, 6, 0.4264789819717407, 1.4696654081344604
1, 4, 0.43848323822021484, 1.455845832824707
1, 12, 0.5591563582420349, 1.226808786392212
1, 10, 0.5611705183982849, 1.1914790868759155
1, 7, 0.42570140957832336, 1.4416378736495972
1, 15, 0.4363212585449219, 1.4345390796661377
1, 3, 0.4958084225654602, 1.3293397426605225
1, 0, 0.5811751484870911, 1.1380000114440918
1, 23, 0.6258454918861389, 1.0918991565704346
1, 17, 0.4064801037311554, 1.5096441507339478
1, 19, 0.4441095292568207, 1.4348139762878418
1, 8, 0.5463813543319702, 1.1817289590835571
1, 11, 0.4628465473651886, 1.36528480052948
1, 16, 0.5593616962432861, 1.1631771326065063
1, 5, 0.5063669085502625, 1.2756019830703735
1, 22, 0.4375859200954437, 1.444121241569519
1, 21, 0.4640578329563141, 1.3896782398223877
1, 9, 0.4731582999229431, 1.3785557746887207
1, 1, 0.4803593158721924, 1.3635247945785522
1, 20, 0.5014778971672058, 1.2750998735427856
1, 14, 0.5689952373504639, 1.1700184345245361
1, 18, 0.4994701147079468, 1.3133286237716675
2, 19, 0.6589229702949524, 0.9107160568237305
2, 23, 0.7493383288383484, 0.7530045509338379
2, 21, 0.6736423969268799, 0.8785479664802551
2, 11, 0.6702866554260254, 0.8691063523292542
2, 12, 0.7276682257652283, 0.802910566329956
2, 5, 0.7026078104972839, 0.8269769549369812
2, 4, 0.6288672089576721, 1.0772737264633179
2, 22, 0.6281275749206543, 0.961310625076294
2, 9, 0.693389892578125, 0.8412511348724365
2, 7, 0.6627076268196106, 0.9310373067855835
2, 13, 0.7096859812736511, 0.8777766227722168
2, 16, 0.6824064254760742, 0.8252270817756653
2, 6, 0.6454916596412659, 0.9237252473831177
2, 2, 0.6875624656677246, 0.8570132851600647
2, 3, 0.6810175776481628, 0.8994322419166565
2, 1, 0.6684044599533081, 0.8842993974685669
2, 14, 0.7378348708152771, 0.7596631646156311
2, 8, 0.6878883242607117, 0.8175966143608093
2, 0, 0.7168649435043335, 0.7748255133628845
2, 15, 0.6394244432449341, 1.0173674821853638
2, 17, 0.5975599884986877, 1.0599013566970825
2, 10, 0.6890561580657959, 0.866596519947052
2, 20, 0.6694713830947876, 0.8522892594337463
2, 18, 0.6936882138252258, 0.8943830728530884
3, 12, 0.779602587223053, 0.6105135679244995
3, 4, 0.6741739511489868, 0.9227050542831421
3, 22, 0.6897397041320801, 0.7602400183677673
3, 11, 0.7212318778038025, 0.6917555332183838
3, 19, 0.714314877986908, 0.6983243823051453
3, 21, 0.7292177677154541, 0.6809114813804626
3, 23, 0.795142650604248, 0.5653157234191895
3, 9, 0.7290743589401245, 0.6779499053955078
3, 13, 0.7570205330848694, 0.6989627480506897
3, 8, 0.7431959509849548, 0.6344380378723145
3, 14, 0.7784623503684998, 0.593715488910675
3, 6, 0.7097307443618774, 0.6954037547111511
3, 2, 0.7389792799949646, 0.6683226227760315
3, 0, 0.7618006467819214, 0.6197823882102966
3, 17, 0.6939457654953003, 0.7743003368377686
3, 3, 0.7262552380561829, 0.7215297818183899
3, 16, 0.7262271642684937, 0.6577562689781189
3, 5, 0.7470454573631287, 0.6574394702911377
3, 20, 0.7125033736228943, 0.712384045124054
3, 1, 0.7225642204284668, 0.7092775702476501
3, 10, 0.73442542552948, 0.6757573485374451
3, 7, 0.7312735319137573, 0.6915303468704224
3, 15, 0.706017255783081, 0.7947903871536255
3, 18, 0.7644851207733154, 0.6624210476875305
4, 23, 0.8070042133331299, 0.5225633978843689
4, 12, 0.7946330308914185, 0.5537481904029846
4, 4, 0.7035815119743347, 0.8170051574707031
4, 11, 0.7334052920341492, 0.659449577331543
4, 21, 0.736892580986023, 0.6470664739608765
4, 22, 0.7020208835601807, 0.7164399027824402
4, 5, 0.7592560052871704, 0.6176388263702393
4, 19, 0.726077675819397, 0.6609313488006592
4, 3, 0.7355747818946838, 0.6881080269813538
4, 8, 0.7504813075065613, 0.6040434837341309
4, 14, 0.7847079038619995, 0.5672062635421753
4, 13, 0.7733519077301025, 0.6358140707015991
4, 16, 0.734937310218811, 0.6233722567558289
4, 10, 0.7504901885986328, 0.6116964221000671
4, 6, 0.7286821603775024, 0.6467260718345642
4, 1, 0.7358986139297485, 0.6704487204551697
4, 2, 0.7509292364120483, 0.6284484267234802
4, 0, 0.778852105140686, 0.584787905216217
4, 7, 0.7424713373184204, 0.651147186756134
4, 9, 0.7430596351623535, 0.6456938982009888
4, 17, 0.7041157484054565, 0.7275463342666626
4, 15, 0.7219727635383606, 0.7403832674026489
4, 18, 0.7888948917388916, 0.5845474004745483
4, 20, 0.7298758029937744, 0.6753175854682922
5, 12, 0.799545407295227, 0.5373707413673401
5, 11, 0.7416146993637085, 0.6426013112068176
5, 4, 0.720843493938446, 0.7560410499572754
5, 19, 0.7356194257736206, 0.6389113664627075
5, 3, 0.7396102547645569, 0.6758986711502075
5, 22, 0.7117129564285278, 0.6946057081222534
5, 16, 0.7436474561691284, 0.6107473969459534
5, 13, 0.7903029322624207, 0.5959057807922363
5, 14, 0.7896496653556824, 0.5554912090301514
5, 5, 0.7657319903373718, 0.6007882356643677
5, 21, 0.7432510852813721, 0.6318117380142212
5, 10, 0.7562245726585388, 0.5896719694137573
5, 7, 0.7490376830101013, 0.6285727024078369
5, 6, 0.7405752539634705, 0.6220180988311768
5, 8, 0.7531504034996033, 0.5940057039260864
5, 1, 0.7498746514320374, 0.6355189085006714
5, 2, 0.7640781998634338, 0.5950365662574768
