1, 19, 0.4930991232395172, 1.6797385215759277
1, 2, 0.6532663106918335, 1.3840569257736206
1, 16, 0.4849246144294739, 1.6450982093811035
1, 20, 0.6143215894699097, 1.2739980220794678
1, 5, 0.5, 1.5514854192733765
1, 1, 0.7085427045822144, 0.9157220125198364
1, 18, 0.6022584438323975, 1.469217300415039
1, 13, 0.5861635208129883, 1.4602470397949219
1, 14, 0.6440251469612122, 1.1957666873931885
1, 11, 0.42283564805984497, 1.6774934530258179
1, 4, 0.5319949984550476, 1.6364359855651855
1, 21, 0.6369346976280212, 1.3907792568206787
1, 23, 0.7236180901527405, 1.1509474515914917
1, 3, 0.5156838297843933, 1.5151039361953735
1, 17, 0.5427135825157166, 1.3997913599014282
1, 10, 0.7097989916801453, 1.1832236051559448
1, 0, 0.683814287185669, 1.3027743101119995
1, 9, 0.6628930568695068, 1.215672492980957
1, 24, 0.5992462038993835, 1.5974212884902954
1, 8, 0.6884422302246094, 1.1298795938491821
1, 12, 0.595984935760498, 1.3850715160369873
1, 7, 0.5213567614555359, 1.6360793113708496
1, 6, 0.5420325994491577, 1.388561725616455
1, 15, 0.577164351940155, 1.4796491861343384
1, 22, 0.6105527877807617, 1.2902225255966187
2, 11, 0.8442211151123047, 0.6762457489967346
2, 23, 0.7440401315689087, 1.0034544467926025
2, 0, 0.7726130485534668, 0.8169580101966858
2, 21, 0.713567852973938, 1.0322414636611938
2, 3, 0.7245283126831055, 0.9520068168640137
2, 4, 0.6591478586196899, 1.1445025205612183
2, 13, 0.704402506351471, 1.069352388381958
2, 14, 0.6578616499900818, 1.1691642999649048
2, 20, 0.6570351719856262, 1.1121327877044678
2, 22, 0.7390213012695312, 0.9814379811286926
2, 6, 0.8115577697753906, 0.7292886972427368
2, 7, 0.753459095954895, 0.9229406118392944
2, 1, 0.7954830527305603, 0.8329718112945557
2, 8, 0.7474874258041382, 0.8820680379867554
2, 10, 0.7650753855705261, 0.8427905440330505
2, 5, 0.6884422302246094, 1.1029820442199707
2, 17, 0.8339622616767883, 0.6831556558609009
2, 15, 0.7914572954177856, 0.8865007758140564
2, 2, 0.7487437129020691, 0.9157371520996094
2, 19, 0.8278894424438477, 0.7546972632408142
2, 16, 0.7959697842597961, 0.8187521696090698
2, 18, 0.7022613286972046, 1.1465519666671753
2, 12, 0.8165829181671143, 0.7741867303848267
2, 9, 0.8178392052650452, 0.8384833931922913
2, 24, 0.7816812992095947, 0.9196358919143677
3, 16, 0.8138364553451538, 0.7135003805160522
3, 12, 0.8957286477088928, 0.44283780455589294
3, 24, 0.8383458852767944, 0.633512556552887
3, 6, 0.8619824051856995, 0.5621322393417358
3, 19, 0.802763819694519, 0.665709376335144
3, 17, 0.8655778765678406, 0.5002012252807617
