1, 4, 0.49623116850852966, 1.6037912368774414
1, 2, 0.36226415634155273, 1.8074065446853638
1, 0, 0.4070351719856262, 1.7107387781143188
1, 1, 0.5432873368263245, 1.486019253730774
1, 3, 0.4135338366031647, 1.7595921754837036
2, 1, 0.6566037535667419, 1.2658087015151978
2, 2, 0.766331672668457, 0.9258661866188049
2, 0, 0.7119497060775757, 1.1411375999450684
2, 3, 0.8454774022102356, 0.622650682926178
2, 4, 0.779171884059906, 0.9528167843818665
3, 1, 0.822864294052124, 0.6786779165267944
3, 0, 0.8666666746139526, 0.558048665523529
3, 2, 0.7060301303863525, 1.0274380445480347
3, 3, 0.8278894424438477, 0.6625393629074097
3, 4, 0.8881909251213074, 0.3919377624988556
4, 4, 0.8971141576766968, 0.38093867897987366
4, 2, 0.7613065242767334, 0.8743658661842346
4, 0, 0.8249370455741882, 0.6231493949890137
4, 1, 0.8052763938903809, 0.6144182085990906
4, 3, 0.8727959990501404, 0.4700435698032379
5, 3, 0.8881909251213074, 0.3619716763496399
5, 1, 0.8881909251213074, 0.36615514755249023
5, 2, 0.7241813540458679, 0.942237377166748
5, 0, 0.8542713522911072, 0.4580521583557129
5, 4, 0.8406524658203125, 0.5504714250564575
6, 4, 0.9171894788742065, 0.2922635078430176
6, 1, 0.9272270798683167, 0.2723904848098755
6, 0, 0.9195979833602905, 0.28998008370399475
6, 2, 0.7914572954177856, 0.7354097366333008
6, 3, 0.9358490705490112, 0.24060805141925812
7, 4, 0.8869346976280212, 0.3632819354534149
7, 3, 0.8981131911277771, 0.3410465121269226
7, 2, 0.8955974578857422, 0.34698617458343506
7, 0, 0.8506900668144226, 0.43015992641448975
7, 1, 0.8820577263832092, 0.3724789619445801
8, 3, 0.9170854091644287, 0.29685258865356445
8, 2, 0.8366833925247192, 0.5784323811531067
8, 0, 0.8704402446746826, 0.3852100670337677
8, 1, 0.9183416962623596, 0.28549131751060486
8, 4, 0.8605527877807617, 0.4206636846065521
9, 4, 0.9409547448158264, 0.20742475986480713
9, 0, 0.9473024010658264, 0.21027754247188568
9, 2, 0.9144654273986816, 0.2862814962863922
9, 3, 0.9069182276725769, 0.3142679035663605
9, 1, 0.8831658363342285, 0.3861754238605499
10, 0, 0.9247176647186279, 0.24807074666023254
10, 3, 0.8894472122192383, 0.3432905972003937
10, 2, 0.9184441566467285, 0.29098016023635864
10, 1, 0.9070351719856262, 0.31491515040397644
10, 4, 0.9434673190116882, 0.18083415925502777
