1, 32, 0.9175876975059509, 0.2701953053474426
1, 12, 0.7468553185462952, 0.8212977647781372
1, 6, 0.8604626655578613, 0.43538323044776917
1, 36, 0.9316806793212891, 0.28162655234336853
1, 33, 0.8832585215568542, 0.5693228244781494
1, 26, 0.863253116607666, 0.5745730996131897
1, 48, 0.7425512075424194, 0.8047227263450623
1, 4, 0.8672918081283569, 0.48337456583976746
1, 44, 0.5351449251174927, 1.2322944402694702
1, 42, 0.839629054069519, 0.490233838558197
1, 0, 0.9173951148986816, 0.3866470456123352
1, 18, 0.929207980632782, 0.2571893632411957
1, 49, 0.9457070827484131, 0.3114625811576843
1, 41, 0.7022457122802734, 0.8536573052406311
1, 5, 0.8274627923965454, 0.5783926248550415
1, 37, 0.7445651888847351, 0.7656071186065674
1, 55, 0.774193525314331, 0.810569703578949
1, 50, 0.8474576473236084, 0.683285117149353
1, 53, 0.7480335235595703, 0.7518354654312134
1, 8, 0.7010169625282288, 0.8116647005081177
1, 57, 0.895244300365448, 0.4285892844200134
1, 20, 0.8086696267127991, 0.6382070183753967
1, 24, 0.9284232258796692, 0.3495958149433136
1, 7, 0.7460209727287292, 0.7832300066947937
1, 54, 0.7646940350532532, 0.6985527276992798
1, 3, 0.6659659743309021, 1.0209219455718994
1, 46, 0.8165722489356995, 0.501818835735321
1, 17, 0.9243084192276001, 0.29876279830932617
1, 29, 0.888623833656311, 0.34261345863342285
1, 56, 0.9381470084190369, 0.24233746528625488
1, 38, 0.7976399660110474, 0.7534688115119934
1, 11, 0.8912647366523743, 0.4281003773212433
1, 39, 0.5711920261383057, 1.2025518417358398
1, 9, 0.8259965777397156, 0.5281684398651123
1, 25, 0.824917197227478, 0.5429186820983887
1, 14, 0.600781261920929, 1.0625442266464233
1, 40, 0.8480044007301331, 0.6780248284339905
1, 21, 0.832532525062561, 0.5394854545593262
1, 58, 0.7513211965560913, 0.7175283432006836
1, 10, 0.8092078566551208, 0.6776486039161682
1, 47, 0.7728599905967712, 0.7101093530654907
1, 22, 0.8617041110992432, 0.5233379602432251
1, 59, 0.7090416550636292, 0.8347123265266418
1, 2, 0.5679807066917419, 1.1826297044754028
1, 43, 0.9346742033958435, 0.2996242046356201
1, 19, 0.8870491981506348, 0.41887015104293823
1, 23, 0.9511356949806213, 0.2612602114677429
1, 16, 0.8906832337379456, 0.434211790561676
1, 35, 0.8446829319000244, 0.562138020992279
1, 27, 0.8292223215103149, 0.536124050617218
1, 45, 0.8100000023841858, 0.6421014666557312
1, 28, 0.7084998488426208, 0.8926926255226135
1, 52, 0.8138545751571655, 0.6229400038719177
1, 30, 0.801433801651001, 0.6971420049667358
1, 34, 0.9160324335098267, 0.30535635352134705
1, 51, 0.8287862539291382, 0.4474639296531677
1, 1, 0.9529587626457214, 0.2342604547739029
1, 13, 0.7998994588851929, 0.5340886116027832
1, 15, 0.37891441583633423, 1.572697639465332
1, 31, 0.9303841590881348, 0.2161557972431183
2, 48, 0.7439478635787964, 0.7189806699752808
2, 53, 0.8490231037139893, 0.49494582414627075
2, 33, 0.9021809101104736, 0.3864619731903076
2, 24, 0.9432918429374695, 0.1822625994682312
2, 12, 0.8388364911079407, 0.6083346605300903
2, 37, 0.8225703239440918, 0.5075815916061401
2, 43, 0.9406582713127136, 0.21979442238807678
2, 29, 0.9647706151008606, 0.1296834945678711
2, 1, 0.9581117033958435, 0.18122151494026184
2, 54, 0.8099839091300964, 0.5677867531776428
2, 14, 0.8773437738418579, 0.45136135816574097
2, 35, 0.8983414769172668, 0.3572808504104614
2, 45, 0.8973076939582825, 0.35496827960014343
2, 30, 0.8192884922027588, 0.5971174240112305
2, 57, 0.9269488453865051, 0.29747381806373596
2, 58, 0.8175278902053833, 0.5562774538993835
2, 22, 0.9089363217353821, 0.34287673234939575
2, 17, 0.9317367076873779, 0.23202724754810333
2, 9, 0.857925534248352, 0.38206014037132263
2, 47, 0.8377132415771484, 0.531022310256958
2, 49, 0.9564393758773804, 0.1804799735546112
2, 28, 0.7454036474227905, 0.7664543390274048
2, 2, 0.6934835314750671, 0.9521937966346741
2, 56, 0.9778534770011902, 0.095303475856781
2, 21, 0.8722441792488098, 0.42517945170402527
2, 25, 0.8967301249504089, 0.3554043471813202
2, 20, 0.8314648866653442, 0.5213727951049805
2, 31, 0.9789289832115173, 0.0860150158405304
2, 5, 0.8913230299949646, 0.4147782325744629
2, 23, 0.9606795310974121, 0.1682184487581253
2, 41, 0.713087260723114, 0.8111817836761475
2, 27, 0.8675916194915771, 0.38687819242477417
2, 40, 0.8731546998023987, 0.4289621412754059
2, 34, 0.9769212007522583, 0.09621616452932358
2, 46, 0.9504249095916748, 0.16750001907348633
2, 44, 0.6398550868034363, 1.0164223909378052
2, 50, 0.8769819736480713, 0.3875330686569214
2, 39, 0.5976821184158325, 1.1095811128616333
2, 55, 0.7966991662979126, 0.6333156824111938
2, 10, 0.8148371577262878, 0.6032004952430725
2, 3, 0.7088501453399658, 0.8830168843269348
2, 38, 0.8385639190673828, 0.5762930512428284
2, 7, 0.8007073998451233, 0.6128790378570557
2, 8, 0.6984745860099792, 0.7783842086791992
2, 15, 0.41510090231895447, 1.4978299140930176
2, 32, 0.9774147272109985, 0.10964424908161163
2, 4, 0.916560709476471, 0.3219253122806549
2, 26, 0.8889574408531189, 0.4295612871646881
2, 0, 0.9431818127632141, 0.21761828660964966
2, 59, 0.7794494032859802, 0.6563036441802979
2, 18, 0.9646040201187134, 0.1429080218076706
2, 51, 0.9078410267829895, 0.2637394666671753
2, 11, 0.8952428102493286, 0.3647085428237915
2, 16, 0.9476190209388733, 0.21737229824066162
2, 52, 0.9052056074142456, 0.38532596826553345
2, 36, 0.954552173614502, 0.17432233691215515
2, 13, 0.9693313241004944, 0.16863268613815308
2, 19, 0.916885256767273, 0.2893049418926239
2, 42, 0.9009954929351807, 0.3079630434513092
2, 6, 0.9328886866569519, 0.2631440758705139
3, 37, 0.8631713390350342, 0.38368844985961914
3, 26, 0.897182822227478, 0.4096735417842865
3, 40, 0.8933843374252319, 0.34876880049705505
3, 57, 0.9447622299194336, 0.23633578419685364
3, 53, 0.877188503742218, 0.3771943747997284
3, 16, 0.9650103449821472, 0.15483075380325317
3, 11, 0.8969003558158875, 0.3412887156009674
3, 52, 0.9337654709815979, 0.2837373912334442
3, 9, 0.8690723776817322, 0.34673112630844116
3, 51, 0.9419978260993958, 0.15584087371826172
3, 20, 0.8423019647598267, 0.4870118200778961
3, 27, 0.8869475722312927, 0.32998475432395935
3, 7, 0.8160794377326965, 0.5490890145301819
3, 58, 0.8297122716903687, 0.49699535965919495
3, 13, 0.9869281053543091, 0.08157528191804886
3, 35, 0.9176585078239441, 0.30140233039855957
3, 41, 0.7235415577888489, 0.7653361558914185
3, 29, 0.9856880903244019, 0.06709612905979156
3, 4, 0.9427844882011414, 0.24941286444664001
3, 32, 0.9788563251495361, 0.08022122085094452
3, 0, 0.9541084170341492, 0.1699003428220749
3, 15, 0.462421715259552, 1.40641450881958
3, 45, 0.926153838634491, 0.2724858224391937
3, 56, 0.9816538095474243, 0.07926119863986969
3, 22, 0.9278292059898376, 0.2719685137271881
3, 17, 0.9309682250022888, 0.22584857046604156
3, 18, 0.9693736433982849, 0.12540897727012634
3, 46, 0.9961048364639282, 0.047903165221214294
3, 34, 0.9916523694992065, 0.048907436430454254
3, 42, 0.9273148775100708, 0.23376397788524628
3, 59, 0.807281494140625, 0.558114230632782
3, 6, 0.9547728300094604, 0.19062647223472595
3, 39, 0.5739514231681824, 1.113869309425354
3, 25, 0.9368791580200195, 0.2563202977180481
3, 44, 0.7326086759567261, 0.7115581035614014
3, 55, 0.7936984300613403, 0.6637619733810425
3, 12, 0.8529874086380005, 0.5127002000808716
3, 2, 0.730088472366333, 0.8642851114273071
3, 24, 0.9508990049362183, 0.16107229888439178
3, 33, 0.9114817380905151, 0.35448992252349854
3, 48, 0.7481378316879272, 0.7289813160896301
3, 43, 0.943982720375061, 0.18692560493946075
3, 54, 0.8303139805793762, 0.4757925868034363
3, 8, 0.7196609973907471, 0.732133150100708
3, 50, 0.8890103697776794, 0.34420639276504517
3, 38, 0.8568918108940125, 0.5108696818351746
3, 3, 0.7752785086631775, 0.664399266242981
3, 23, 0.9685054421424866, 0.1305445283651352
3, 19, 0.9272131323814392, 0.2491782307624817
3, 49, 0.9614899158477783, 0.1624428778886795
3, 30, 0.8325443267822266, 0.5538321733474731
3, 14, 0.921093761920929, 0.2676581144332886
3, 21, 0.8877897262573242, 0.3565855622291565
3, 28, 0.7584599256515503, 0.7282716631889343
3, 1, 0.9594414830207825, 0.16648787260055542
3, 31, 0.990337610244751, 0.04177994653582573
3, 5, 0.9007731676101685, 0.361629456281662
3, 47, 0.8613800406455994, 0.43836939334869385
3, 10, 0.817450761795044, 0.5867271423339844
3, 36, 0.9613398313522339, 0.1491454392671585
4, 55, 0.7936984300613403, 0.671524703502655
4, 50, 0.8895571231842041, 0.3419911563396454
4, 39, 0.5916115045547485, 1.0994057655334473
4, 15, 0.4648573398590088, 1.3711481094360352
4, 40, 0.8955713510513306, 0.33444926142692566
4, 49, 0.9592803120613098, 0.17362309992313385
4, 44, 0.759782612323761, 0.6301776766777039
4, 38, 0.8639216423034668, 0.4743567407131195
4, 12, 0.8700209856033325, 0.45819589495658875
4, 33, 0.9130852818489075, 0.34593406319618225
4, 32, 0.9913502931594849, 0.04464026540517807
4, 54, 0.8339372277259827, 0.4576007127761841
4, 3, 0.7895732522010803, 0.5994677543640137
4, 35, 0.9227316975593567, 0.273064523935318
4, 51, 0.9473684430122375, 0.13287007808685303
4, 11, 0.898889422416687, 0.33660781383514404
4, 17, 0.9319928288459778, 0.21557223796844482
4, 16, 0.9658384919166565, 0.14634503424167633
4, 47, 0.8678346276283264, 0.4014292061328888
4, 23, 0.9702233076095581, 0.12985120713710785
4, 58, 0.8354374766349792, 0.46156713366508484
4, 53, 0.8911443948745728, 0.322302907705307
4, 6, 0.9583159685134888, 0.1734773963689804
