1, 4, 0.06060606241226196, 2.298114061355591
1, 6, 0.7828282713890076, 2.284708023071289
1, 19, 0.5404040217399597, 2.2899515628814697
1, 23, 0.09595959633588791, 2.2947492599487305
1, 2, 0.8484848737716675, 2.2829325199127197
1, 14, 0.4010152220726013, 2.293919563293457
1, 18, 0.010101010091602802, 2.3011579513549805
1, 7, 0.14572864770889282, 2.29215669631958
1, 1, 0.04568528011441231, 2.29887318611145
1, 29, 0.4141414165496826, 2.2941603660583496
1, 3, 0.7626262903213501, 2.283374786376953
1, 8, 0.14141413569450378, 2.293443202972412
1, 21, 0.06565656512975693, 2.298442840576172
1, 26, 0.005050505045801401, 2.3046858310699463
1, 13, 0.0, 2.3112614154815674
1, 24, 0.01515151560306549, 2.298006057739258
1, 25, 0.0, 2.311405897140503
1, 22, 0.18686868250370026, 2.3113484382629395
1, 16, 0.5454545617103577, 2.286623477935791
1, 27, 0.010101010091602802, 2.302471876144409
1, 10, 0.9346733689308167, 2.282615900039673
1, 20, 0.8636363744735718, 2.281848669052124
1, 28, 0.005050505045801401, 2.307009696960449
1, 15, 0.005050505045801401, 2.3111770153045654
1, 11, 0.0, 2.3029286861419678
1, 5, 0.08629441261291504, 2.2968828678131104
1, 9, 0.7185929417610168, 2.2870030403137207
1, 0, 0.0, 2.2963554859161377
1, 12, 0.5202020406723022, 2.289508104324341
1, 17, 0.06565656512975693, 2.30403208732605
2, 1, 0.0, 2.292874336242676
2, 13, 0.0, 2.3816299438476562
2, 18, 0.0, 2.2225632667541504
2, 3, 0.7575757503509521, 2.119570016860962
2, 14, 0.3756345212459564, 2.290675163269043
2, 7, 0.015075377188622952, 2.2330586910247803
2, 4, 0.06060606241226196, 2.191476345062256
2, 29, 0.4343434274196625, 2.2057037353515625
2, 5, 0.005076142027974129, 2.283257246017456
2, 27, 0.005050505045801401, 2.295614004135132
2, 8, 0.020202020183205605, 2.242124319076538
2, 20, 0.8838383555412292, 2.0950350761413574
2, 16, 0.5252525210380554, 2.1559128761291504
2, 21, 0.0, 2.3353443145751953
2, 12, 0.5, 2.2021756172180176
2, 26, 0.0, 2.3128302097320557
2, 0, 0.0, 2.226853609085083
2, 9, 0.7437185645103455, 2.140065908432007
2, 28, 0.0, 2.333242177963257
2, 19, 0.560606062412262, 2.2404115200042725
2, 15, 0.005050505045801401, 2.3411929607391357
2, 10, 0.9547738432884216, 2.094878673553467
2, 25, 0.0, 2.333315372467041
2, 22, 0.19191919267177582, 2.3920788764953613
2, 24, 0.0, 2.2391207218170166
2, 17, 0.06565656512975693, 2.257134199142456
2, 11, 0.0, 2.4005661010742188
2, 2, 0.8989899158477783, 2.0990946292877197
2, 23, 0.035353533923625946, 2.221731662750244
2, 6, 0.7979797720909119, 2.1460001468658447
3, 9, 0.31658291816711426, 2.170596122741699
3, 2, 0.4191919267177582, 2.1326804161071777
3, 28, 0.03030303120613098, 2.3315038681030273
3, 17, 0.0555555559694767, 2.279656171798706
3, 5, 0.34517765045166016, 1.961276650428772
3, 26, 0.0, 2.3703436851501465
3, 0, 0.0, 2.280653953552246
3, 29, 0.19696970283985138, 2.2519679069519043
3, 10, 0.4070351719856262, 2.127568006515503
3, 1, 0.0, 2.177088975906372
3, 8, 0.8585858345031738, 1.8370894193649292
3, 12, 0.23232322931289673, 2.086747407913208
3, 14, 0.31979694962501526, 2.178584575653076
3, 13, 0.0, 2.420069456100464
3, 23, 0.469696968793869, 2.0488033294677734
3, 11, 0.0, 2.343719005584717
3, 24, 0.1262626200914383, 2.2289459705352783
3, 27, 0.0555555559694767, 2.3112118244171143
3, 16, 0.6212121248245239, 1.9755449295043945
3, 15, 0.0, 2.3459463119506836
3, 19, 0.25757575035095215, 2.236225128173828
3, 6, 0.36868685483932495, 2.120723247528076
3, 3, 0.5353535413742065, 2.064025640487671
3, 25, 0.02010050229728222, 2.3312113285064697
3, 21, 0.0, 2.017188787460327
3, 18, 0.0, 2.268927574157715
3, 20, 0.5, 2.0926785469055176
3, 4, 0.03030303120613098, 2.2366278171539307
3, 22, 0.1111111119389534, 2.730309009552002
3, 7, 0.9195979833602905, 1.8132368326187134
4, 15, 0.0, 2.4051220417022705
4, 19, 0.17676767706871033, 2.143772840499878
4, 8, 0.2070707082748413, 2.317153215408325
4, 9, 0.41206029057502747, 1.9613862037658691
4, 18, 0.691919207572937, 1.9400087594985962
4, 0, 0.0, 1.9800145626068115
4, 27, 0.02525252476334572, 2.196124792098999
4, 2, 0.32828283309936523, 1.9358184337615967
4, 24, 0.36868685483932495, 2.023542881011963
4, 16, 0.28787878155708313, 2.116159200668335
4, 1, 0.055837564170360565, 2.2800161838531494
4, 10, 0.36180904507637024, 1.9292466640472412
4, 17, 0.38383838534355164, 2.135124921798706
4, 7, 0.19597989320755005, 2.320255994796753
4, 20, 0.3636363744735718, 1.9473210573196411
4, 26, 0.15656565129756927, 2.2689743041992188
4, 22, 0.07575757801532745, 2.785364866256714
4, 13, 0.04568528011441231, 2.4751625061035156
4, 21, 0.0, 2.5032050609588623
4, 3, 0.3333333432674408, 2.0124871730804443
4, 6, 0.27272728085517883, 2.0432956218719482
4, 29, 0.1515151560306549, 2.096055269241333
4, 4, 0.7424242496490479, 1.85418701171875
4, 28, 0.005050505045801401, 2.36240816116333
4, 5, 0.2131979763507843, 2.363921642303467
4, 11, 0.14720812439918518, 2.339264154434204
4, 14, 0.1675126850605011, 2.2727537155151367
4, 12, 0.18686868250370026, 2.189345121383667
4, 25, 0.0, 2.395566701889038
4, 23, 0.10101009905338287, 2.146652936935425
5, 17, 0.39898988604545593, 2.862650156021118
5, 9, 0.08040200918912888, 2.030759572982788
5, 29, 0.28787878155708313, 2.211940050125122
5, 2, 0.5454545617103577, 1.5759135484695435
5, 14, 0.6091370582580566, 1.2851486206054688
5, 20, 0.08080808073282242, 3.2417232990264893
5, 19, 0.16161616146564484, 2.5007646083831787
5, 27, 0.0555555559694767, 5.720404624938965
5, 25, 0.0, 4.26423978805542
5, 24, 0.1111111119389534, 3.0608718395233154
5, 23, 0.02525252476334572, 3.027766704559326
5, 13, 0.010152284055948257, 2.8218672275543213
5, 26, 0.08585858345031738, 4.125593185424805
5, 7, 0.0, 4.3364176750183105
5, 3, 0.7323232293128967, 1.504745364189148
5, 10, 0.0, 2.6720786094665527
5, 16, 0.5050504803657532, 2.485236644744873
5, 5, 0.2131979763507843, 3.280003547668457
5, 18, 0.0, 3.3563151359558105
5, 22, 0.0, 4.800206184387207
5, 15, 0.13636364042758942, 4.947369575500488
5, 28, 0.0, 4.3495869636535645
5, 8, 0.0, 2.6094956398010254
5, 12, 0.5050504803657532, 2.08711576461792
5, 21, 0.005050505045801401, 3.452608346939087
5, 6, 0.7979797720909119, 1.3530675172805786
5, 1, 0.17766498029232025, 4.255883693695068
5, 11, 0.025380710139870644, 5.309739589691162
5, 0, 0.04568528011441231, 2.017184257507324
5, 4, 0.0, 1.8762623071670532
6, 19, 0.560606062412262, 1.077232003211975
6, 23, 0.02525252476334572, 1.8881556987762451
6, 10, 0.9547738432884216, 0.6056145429611206
6, 3, 0.5808081030845642, 1.4968570470809937
6, 21, 0.020202020183205605, 1.5903167724609375
6, 25, 0.0, 2.634894847869873
