1, 25, 0.9348371028900146, 0.4175509810447693
1, 18, 0.7581453919410706, 0.945942223072052
1, 2, 0.8268507122993469, 0.8108883500099182
1, 0, 0.8909774422645569, 0.6394487619400024
1, 21, 0.8147684335708618, 0.7347266674041748
1, 6, 0.7393483519554138, 0.9288594722747803
1, 23, 0.44918444752693176, 1.8415437936782837
1, 26, 0.24812030792236328, 2.1135122776031494
1, 4, 0.8135169148445129, 0.8939111232757568
1, 24, 0.370138019323349, 1.9316668510437012
1, 27, 0.3279098868370056, 2.070836067199707
1, 9, 0.7042606472969055, 1.0610578060150146
1, 14, 0.39724311232566833, 2.0543713569641113
1, 16, 0.5701754093170166, 1.0688729286193848
1, 1, 0.5037593841552734, 1.5813075304031372
1, 11, 0.6303257942199707, 1.7279127836227417
1, 19, 0.4968632459640503, 1.4932308197021484
1, 22, 0.6958698630332947, 1.1494048833847046
1, 12, 0.5420325994491577, 1.2530207633972168
1, 15, 0.8195488452911377, 0.7172354459762573
1, 3, 0.679648220539093, 1.053913950920105
1, 13, 0.7851758599281311, 1.146849513053894
1, 17, 0.5175438523292542, 1.4283232688903809
1, 10, 0.914893627166748, 0.4269903898239136
1, 8, 0.859649121761322, 0.6523820757865906
1, 28, 0.49373432993888855, 1.6585716009140015
1, 29, 0.3571428656578064, 1.8688008785247803
1, 5, 0.37139272689819336, 1.8285247087478638
1, 20, 0.8335419297218323, 0.7338561415672302
1, 7, 0.9410288333892822, 0.3256414830684662
2, 21, 0.7847309112548828, 0.9148874878883362
2, 26, 0.2719298303127289, 2.03352689743042
2, 17, 0.5827067494392395, 1.1418731212615967
2, 10, 0.9211514592170715, 0.4647718667984009
2, 3, 0.7286432385444641, 0.8812686800956726
2, 5, 0.38519448041915894, 1.4614580869674683
2, 0, 0.9172932505607605, 0.5536299347877502
2, 7, 0.9397741556167603, 0.31038618087768555
2, 25, 0.9348371028900146, 0.5062747001647949
2, 4, 0.8247810006141663, 0.7704041004180908
2, 22, 0.7334167957305908, 0.9745305180549622
2, 24, 0.39523211121559143, 1.6578999757766724
2, 27, 0.34793493151664734, 1.4137775897979736
2, 8, 0.8646616339683533, 0.620948851108551
2, 28, 0.5513784289360046, 1.4077969789505005
2, 1, 0.47994986176490784, 1.3165245056152344
2, 9, 0.7180451154708862, 0.947580873966217
2, 12, 0.5646173357963562, 1.2198024988174438
2, 13, 0.7776381969451904, 1.073967695236206
2, 19, 0.518193244934082, 1.1902730464935303
2, 15, 0.8270676732063293, 0.7306300401687622
2, 6, 0.7744361162185669, 1.0448229312896729
2, 23, 0.5558343529701233, 1.1750454902648926
2, 20, 0.8473091125488281, 0.7697610259056091
2, 2, 0.8670012354850769, 0.7781710624694824
2, 29, 0.37593984603881836, 1.4441349506378174
2, 14, 0.39849624037742615, 1.5577791929244995
2, 11, 0.6115288138389587, 1.291243076324463
2, 16, 0.621553897857666, 0.8550844192504883
2, 18, 0.7744361162185669, 0.9186096787452698
3, 17, 0.591478705406189, 1.1707208156585693
3, 19, 0.5872020125389099, 1.1456420421600342
3, 13, 0.7826633453369141, 1.0041497945785522
3, 25, 0.9310777187347412, 0.5447946786880493
3, 16, 0.6716791987419128, 0.7924081683158875
3, 15, 0.8020049929618835, 0.8230801820755005
3, 11, 0.5588972568511963, 1.375605583190918
3, 22, 0.7384230494499207, 0.9845559597015381
3, 28, 0.5463659167289734, 1.3949973583221436
3, 14, 0.49498745799064636, 1.4736137390136719
3, 18, 0.7481203079223633, 0.9956672191619873
3, 24, 0.4378921091556549, 1.6208689212799072
3, 8, 0.8659147620201111, 0.5634550452232361
3, 7, 0.9410288333892822, 0.2958252429962158
3, 29, 0.4273183047771454, 1.355310320854187
3, 26, 0.29072681069374084, 2.0002682209014893
3, 12, 0.5282308459281921, 1.228137493133545
3, 0, 0.8897243142127991, 0.7064301371574402
3, 4, 0.809762179851532, 0.7867609858512878
3, 23, 0.6386449337005615, 1.1228500604629517
3, 21, 0.7822278141975403, 0.9782907366752625
3, 20, 0.8798497915267944, 0.650004506111145
3, 2, 0.8946047425270081, 0.6733167171478271
3, 5, 0.4127979874610901, 1.3608999252319336
3, 3, 0.7311557531356812, 0.8415288329124451
3, 10, 0.9524405598640442, 0.3984549045562744
3, 1, 0.39724311232566833, 1.4081690311431885
3, 6, 0.8020049929618835, 0.8139886856079102
3, 27, 0.3729662001132965, 1.4438036680221558
3, 9, 0.7393483519554138, 0.903687059879303
4, 2, 0.8933500647544861, 0.7056783437728882
4, 6, 0.7957393527030945, 0.8240200281143188
4, 11, 0.591478705406189, 1.318494439125061
4, 1, 0.5551378726959229, 1.3525214195251465
4, 9, 0.738095223903656, 0.8851544857025146
4, 8, 0.8634085059165955, 0.5124636888504028
4, 10, 0.9511889815330505, 0.37980917096138
4, 3, 0.7449748516082764, 0.7805909514427185
4, 4, 0.8197747468948364, 0.7263706922531128
4, 18, 0.780701756477356, 0.8846715688705444
4, 13, 0.7839195728302002, 1.1214179992675781
4, 20, 0.8748435378074646, 0.6639330983161926
4, 5, 0.40401506423950195, 1.4247723817825317
4, 25, 0.9348371028900146, 0.39813974499702454
4, 19, 0.6424090266227722, 1.0673120021820068
4, 29, 0.38721805810928345, 1.4518290758132935
4, 28, 0.5751879811286926, 1.312266230583191
4, 23, 0.6298620104789734, 1.0687142610549927
4, 0, 0.8897243142127991, 0.5241395831108093
4, 24, 0.4316185712814331, 1.5397802591323853
4, 27, 0.3904881179332733, 1.3920528888702393
4, 15, 0.8208020329475403, 0.6922951340675354
4, 21, 0.749687135219574, 0.9383281469345093
4, 17, 0.6716791987419128, 1.038656234741211
4, 12, 0.624843180179596, 1.165034294128418
4, 16, 0.6491228342056274, 0.8494491577148438
4, 7, 0.9397741556167603, 0.28422337770462036
4, 22, 0.7133917212486267, 1.1470661163330078
4, 14, 0.5175438523292542, 1.5185352563858032
4, 26, 0.34085214138031006, 1.9565824270248413
5, 12, 0.5872020125389099, 1.1058114767074585
5, 5, 0.4905897080898285, 1.1804332733154297
5, 1, 0.5576441287994385, 1.2731071710586548
5, 21, 0.8047559261322021, 0.809981644153595
5, 13, 0.7600502371788025, 1.0842533111572266
5, 7, 0.9447929859161377, 0.2837097644805908
5, 3, 0.7713567614555359, 0.723688542842865
5, 14, 0.5413534045219421, 1.3429107666015625
5, 4, 0.8210262656211853, 0.7014063000679016
5, 23, 0.5821831822395325, 1.0844217538833618
5, 20, 0.8886107802391052, 0.5010991096496582
5, 11, 0.6553884744644165, 1.162698745727539
5, 26, 0.3195488750934601, 1.9806058406829834
5, 27, 0.3679599463939667, 1.413353443145752
5, 17, 0.6228070259094238, 1.136582374572754
5, 10, 0.9524405598640442, 0.4406506419181824
5, 28, 0.5476190447807312, 1.3812330961227417
5, 29, 0.4010024964809418, 1.3741347789764404
5, 22, 0.7209011316299438, 1.063226580619812
5, 9, 0.7393483519554138, 0.8606260418891907
5, 0, 0.8884711861610413, 0.6269834041595459
5, 2, 0.8946047425270081, 0.6722087264060974
5, 24, 0.4554579555988312, 1.5019160509109497
5, 15, 0.791979968547821, 0.6829118132591248
5, 8, 0.8759398460388184, 0.5254259705543518
5, 16, 0.7406014800071716, 0.7138933539390564
5, 25, 0.9072681665420532, 0.446424663066864
5, 19, 0.5708908438682556, 1.0248825550079346
5, 18, 0.7744361162185669, 0.966768205165863
5, 6, 0.8032581210136414, 0.7169208526611328
6, 12, 0.663739025592804, 1.0901581048965454
6, 28, 0.5438596606254578, 1.286372423171997
6, 9, 0.7368420958518982, 0.7946493029594421
6, 24, 0.45671266317367554, 1.5641427040100098
6, 20, 0.8873592019081116, 0.5650931000709534
6, 23, 0.6386449337005615, 1.042231798171997
6, 4, 0.8172715902328491, 0.7010664343833923
