1, 44, 0.2590448558330536, 2.0710694789886475
1, 15, 0.30180805921554565, 2.436509609222412
1, 25, 0.5976821184158325, 1.1021877527236938
1, 50, 0.875545859336853, 0.6190023422241211
1, 24, 0.9336099624633789, 0.31266695261001587
1, 12, 0.5298429131507874, 1.2716926336288452
1, 0, 0.9370629191398621, 0.39440426230430603
1, 39, 0.5352423191070557, 1.6597410440444946
1, 53, 0.433062881231308, 1.3681198358535767
1, 27, 0.801369845867157, 0.6855279207229614
1, 48, 0.7355679869651794, 1.0080078840255737
1, 52, 0.7457489967346191, 0.7314171195030212
1, 43, 0.9468085169792175, 0.336617648601532
1, 4, 0.806102991104126, 0.6092075109481812
1, 29, 0.7909024357795715, 0.49357178807258606
1, 41, 0.6656346917152405, 1.6116468906402588
1, 55, 0.7904191613197327, 0.841668426990509
1, 58, 0.6079812049865723, 1.0526677370071411
1, 11, 0.8913187384605408, 0.5033738613128662
1, 16, 0.887417197227478, 0.4299275577068329
1, 37, 0.7356321811676025, 0.9607680439949036
1, 51, 0.24656356871128082, 1.492598295211792
1, 30, 0.8004326820373535, 0.8482317328453064
1, 7, 0.628400444984436, 1.181861400604248
1, 26, 0.8684210777282715, 0.6716922521591187
1, 3, 0.13445378839969635, 2.096984624862671
1, 32, 0.729106605052948, 0.678811252117157
1, 20, 0.7363704442977905, 0.9462099075317383
1, 17, 0.9088581800460815, 0.5455527305603027
1, 1, 0.9508305788040161, 0.35240066051483154
1, 13, 0.44120603799819946, 0.9716901779174805
1, 28, 0.6814064979553223, 1.1508911848068237
1, 40, 0.875545859336853, 0.55663001537323
1, 21, 0.5019785165786743, 1.3710774183273315
1, 2, 0.49035370349884033, 1.4900648593902588
1, 14, 0.3968749940395355, 1.0342251062393188
1, 56, 0.9302935004234314, 0.2838592827320099
1, 57, 0.8797385692596436, 0.5174502730369568
1, 8, 0.33898305892944336, 2.325359582901001
1, 19, 0.8584534525871277, 0.6237131953239441
1, 38, 0.7901606559753418, 0.7771555781364441
1, 49, 0.9520202279090881, 0.2819705307483673
1, 42, 0.7284623980522156, 0.7507125735282898
1, 31, 0.416201114654541, 1.0064213275909424
1, 35, 0.8065522909164429, 0.659138023853302
1, 54, 0.6376811861991882, 1.2175159454345703
1, 18, 0.7781124711036682, 0.5976091027259827
1, 47, 0.38414260745048523, 1.4766905307769775
1, 34, 0.9077526926994324, 0.3745330572128296
1, 23, 0.9610686898231506, 0.3615162968635559
1, 10, 0.8295819759368896, 0.7022892236709595
1, 36, 0.9280235767364502, 0.35976865887641907
1, 33, 0.9025641083717346, 0.4662948548793793
1, 46, 0.3342776298522949, 1.206636667251587
1, 22, 0.8368580341339111, 0.5824652910232544
1, 5, 0.5641466379165649, 1.0858280658721924
1, 9, 0.8149546980857849, 0.7118999361991882
1, 45, 0.7907692193984985, 0.61420077085495
1, 59, 0.4115523397922516, 1.5852700471878052
1, 6, 0.6487500071525574, 0.9864038228988647
