1, 23, 0.21988040208816528, 3.1884446144104004
1, 12, 0.21016617119312286, 3.294654130935669
1, 13, 0.24119313061237335, 3.292588710784912
1, 11, 0.25612157583236694, 2.137529134750366
1, 3, 0.25361156463623047, 2.298778533935547
1, 8, 0.22961148619651794, 2.3602445125579834
1, 4, 0.19766663014888763, 3.3730175495147705
1, 14, 0.23307259380817413, 2.392989158630371
1, 16, 0.2411775290966034, 2.1002087593078613
1, 17, 0.2723292410373688, 2.494450092315674
1, 19, 0.2639833092689514, 2.0181360244750977
1, 7, 0.21389758586883545, 2.412214756011963
1, 0, 0.17427586019039154, 2.633141279220581
1, 20, 0.2313048541545868, 2.151729106903076
1, 10, 0.2194957435131073, 3.1184921264648438
1, 5, 0.2529216706752777, 2.055842161178589
1, 15, 0.24212779104709625, 2.8381459712982178
1, 6, 0.24012728035449982, 2.411482810974121
1, 22, 0.28335776925086975, 2.022535800933838
1, 9, 0.24665552377700806, 2.236902952194214
1, 21, 0.23621274530887604, 2.060877561569214
1, 1, 0.30461981892585754, 2.129406690597534
1, 2, 0.24394533038139343, 2.267826795578003
1, 18, 0.21097984910011292, 3.0888803005218506
2, 4, 0.3681744337081909, 4.046767234802246
2, 19, 0.6734656691551208, 0.8078364729881287
2, 5, 0.7189952731132507, 0.808617115020752
2, 11, 0.6993151307106018, 0.7898792624473572
2, 12, 0.5014662742614746, 3.197605848312378
2, 16, 0.7042672038078308, 0.7483915686607361
2, 7, 0.6579120755195618, 0.9606022238731384
2, 0, 0.7028805017471313, 0.822144627571106
2, 3, 0.6932405829429626, 0.8414720296859741
2, 14, 0.7411893606185913, 0.9044359922409058
2, 1, 0.7019569873809814, 0.8875182867050171
2, 8, 0.7101855278015137, 0.7550897598266602
2, 6, 0.6358518004417419, 0.9500688314437866
2, 22, 0.6521260738372803, 0.880994439125061
2, 20, 0.6516283750534058, 0.8894792199134827
2, 23, 0.49808841943740845, 2.9418282508850098
2, 10, 0.45239901542663574, 2.748229742050171
2, 15, 0.5091714859008789, 2.418060541152954
2, 18, 0.44711604714393616, 3.0120787620544434
2, 21, 0.7029269933700562, 0.8476947546005249
2, 17, 0.4251711368560791, 1.4051845073699951
2, 13, 0.4309612214565277, 3.0882163047790527
2, 9, 0.6555184125900269, 0.8562806248664856
2, 2, 0.7008232474327087, 0.9211119413375854
3, 4, 0.353160560131073, 5.019984245300293
3, 23, 0.4869130551815033, 3.12103009223938
3, 11, 0.6900271773338318, 0.8193584680557251
3, 19, 0.6324902772903442, 0.9502750635147095
3, 22, 0.6173936724662781, 1.0428684949874878
3, 9, 0.6224916577339172, 1.030548334121704
3, 3, 0.6919029951095581, 0.8155877590179443
3, 1, 0.6737247109413147, 0.8447391986846924
3, 7, 0.6279433369636536, 1.137956142425537
3, 12, 0.48924732208251953, 3.4630746841430664
3, 21, 0.6832054257392883, 0.8654857277870178
3, 16, 0.6985055804252625, 0.8483332991600037
3, 13, 0.4328199625015259, 3.03387188911438
3, 10, 0.4324142038822174, 2.965341567993164
3, 17, 0.3741442561149597, 1.9709044694900513
3, 5, 0.7037327885627747, 0.8470107316970825
3, 2, 0.6662936806678772, 0.9364422559738159
3, 8, 0.6898844838142395, 0.8332224488258362
3, 6, 0.6090078353881836, 1.2302590608596802
3, 14, 0.7370678782463074, 0.7923774123191833
3, 0, 0.7100216746330261, 0.8185117840766907
3, 15, 0.4998471438884735, 2.712212324142456
3, 20, 0.6419816017150879, 1.005480408668518
3, 18, 0.4243919253349304, 3.5583839416503906
4, 4, 0.34818780422210693, 4.584327697753906
