1, 13, 0.7462311387062073, 0.9887619614601135
1, 15, 0.810776948928833, 0.5849909782409668
1, 9, 0.6929824352264404, 0.9938127994537354
1, 3, 0.7261306643486023, 0.978918731212616
1, 28, 0.5664160251617432, 1.426346778869629
1, 21, 0.8247810006141663, 0.6621151566505432
1, 17, 0.6152881979942322, 1.2540130615234375
1, 10, 0.9136420488357544, 0.3998349606990814
1, 11, 0.6491228342056274, 1.2608634233474731
1, 23, 0.6273525953292847, 1.1664828062057495
1, 16, 0.5939849615097046, 1.1363584995269775
1, 27, 0.3704630732536316, 1.6072537899017334
1, 26, 0.27067670226097107, 2.0675652027130127
1, 25, 0.9360902309417725, 0.3051196336746216
1, 22, 0.7509386539459229, 1.2000391483306885
1, 1, 0.5225563645362854, 1.4084793329238892
1, 5, 0.49811795353889465, 1.1389448642730713
1, 2, 0.8582183122634888, 0.7305378317832947
1, 6, 0.7406014800071716, 0.9042044878005981
1, 24, 0.42032623291015625, 1.5677016973495483
1, 4, 0.8160200119018555, 0.8098017573356628
1, 20, 0.8510638475418091, 0.8221817016601562
1, 29, 0.3558897376060486, 1.502562403678894
1, 0, 0.8909774422645569, 0.5420421957969666
1, 12, 0.5119196772575378, 1.44534170627594
1, 7, 0.9360100626945496, 0.23021405935287476
1, 18, 0.7844611406326294, 0.871031641960144
1, 14, 0.4912280738353729, 1.508534550666809
1, 8, 0.8521303534507751, 0.7188441753387451
1, 19, 0.5633625984191895, 1.378036618232727
2, 8, 0.8634085059165955, 0.6579846739768982
2, 11, 0.6604009866714478, 1.0694019794464111
2, 2, 0.8933500647544861, 0.8183981776237488
2, 12, 0.643663763999939, 1.1694926023483276
2, 24, 0.4190715253353119, 1.5527974367141724
2, 3, 0.7814070582389832, 0.835605263710022
2, 19, 0.6624842882156372, 1.0310602188110352
2, 22, 0.7396745681762695, 0.9955806136131287
2, 15, 0.8270676732063293, 0.5970982313156128
2, 28, 0.5601503849029541, 1.4110058546066284
2, 0, 0.8897243142127991, 0.5612978935241699
2, 7, 0.9360100626945496, 0.36059126257896423
2, 14, 0.4674185514450073, 1.3740222454071045
2, 17, 0.646616518497467, 1.1226352453231812
2, 5, 0.5043914914131165, 1.094617486000061
2, 21, 0.8185231685638428, 0.6591604351997375
2, 23, 0.6587201952934265, 1.1840571165084839
2, 4, 0.8235294222831726, 0.69390469789505
2, 26, 0.32957392930984497, 1.9308158159255981
2, 27, 0.38923653960227966, 1.5688531398773193
2, 18, 0.7857142686843872, 0.9212932586669922
2, 16, 0.6854636669158936, 0.851757824420929
2, 20, 0.8798497915267944, 0.7049444317817688
2, 13, 0.7814070582389832, 1.0589178800582886
2, 9, 0.7355889678001404, 0.8916949033737183
2, 25, 0.9348371028900146, 0.41371628642082214
2, 1, 0.5802004933357239, 1.132771611213684
2, 29, 0.4010024964809418, 1.4930673837661743
2, 10, 0.9524405598640442, 0.462096631526947
