1, 37, 0.7480818629264832, 0.8049366474151611
1, 35, 0.8368780612945557, 0.6085669994354248
1, 54, 0.7214170694351196, 0.8236677050590515
1, 49, 0.9340277910232544, 0.391061931848526
1, 14, 0.729687511920929, 0.9968312382698059
1, 33, 0.8758819699287415, 0.6323575973510742
1, 5, 0.8414948582649231, 0.5612650513648987
1, 51, 0.8532760739326477, 0.4963837265968323
1, 34, 0.9238890409469604, 0.32592839002609253
1, 4, 0.8647488951683044, 0.5058528780937195
1, 46, 0.868626058101654, 0.4498733580112457
1, 3, 0.6304393410682678, 1.1016517877578735
1, 53, 0.7452422976493835, 0.8270100355148315
1, 20, 0.7954035997390747, 0.7135597467422485
1, 24, 0.9076763391494751, 0.4414728283882141
1, 12, 0.7382075190544128, 0.9062315821647644
1, 10, 0.8025733828544617, 0.7435068488121033
1, 9, 0.8161723017692566, 0.5606902241706848
1, 57, 0.8865827918052673, 0.4721875488758087
1, 32, 0.9144641757011414, 0.3050304651260376
1, 50, 0.8146528005599976, 0.7328319549560547
1, 22, 0.8458341360092163, 0.5875633358955383
1, 17, 0.9211065769195557, 0.3280479907989502
1, 48, 0.7174115180969238, 0.9970405101776123
1, 56, 0.9435198307037354, 0.23097670078277588
1, 42, 0.8059457540512085, 0.5799475312232971
1, 38, 0.7878483533859253, 0.7955301403999329
1, 45, 0.7915384769439697, 0.7248274087905884
1, 31, 0.9406286478042603, 0.22614827752113342
1, 40, 0.8195735216140747, 0.7323389053344727
1, 0, 0.9095279574394226, 0.4739550054073334
1, 59, 0.6511207818984985, 0.9662109613418579
1, 47, 0.7459658980369568, 0.8059086799621582
1, 1, 0.9451462626457214, 0.284640371799469
1, 26, 0.8646925687789917, 0.5988021492958069
1, 27, 0.8126070499420166, 0.6223962306976318
1, 16, 0.8741200566291809, 0.4788009524345398
1, 11, 0.8828111886978149, 0.4841391444206238
1, 13, 0.8602312803268433, 0.46239936351776123
1, 15, 0.3298538625240326, 1.705531358718872
1, 43, 0.9295212626457214, 0.3427024483680725
1, 6, 0.8770321011543274, 0.42831119894981384
1, 18, 0.9145224094390869, 0.3147895932197571
1, 25, 0.8367135524749756, 0.5376700162887573
1, 39, 0.5557395219802856, 1.2936553955078125
1, 2, 0.5607401728630066, 1.2650055885314941
1, 29, 0.8827522993087769, 0.37654659152030945
1, 55, 0.7419354915618896, 1.0259538888931274
1, 58, 0.7516148090362549, 0.7606209516525269
1, 44, 0.5014492869377136, 1.4040535688400269
1, 30, 0.7945353984832764, 0.7640829086303711
1, 21, 0.8072357177734375, 0.621033787727356
1, 52, 0.8017014265060425, 0.6789729595184326
1, 23, 0.945218563079834, 0.28657299280166626
1, 19, 0.8842623233795166, 0.4496496915817261
1, 36, 0.928434431552887, 0.29726386070251465
1, 41, 0.6975993514060974, 0.9089452624320984
1, 8, 0.6730508208274841, 0.9411001801490784
1, 28, 0.704236626625061, 0.9438647031784058
1, 7, 0.7364984154701233, 0.8256367444992065
2, 40, 0.8687807321548462, 0.41723036766052246
2, 14, 0.875781238079071, 0.4773830771446228
2, 50, 0.8731546998023987, 0.3692692220211029
2, 48, 0.7518621683120728, 0.74276202917099
2, 46, 0.9550283551216125, 0.18899944424629211
2, 0, 0.9379370808601379, 0.21679285168647766
2, 12, 0.8144654035568237, 0.6561391949653625
2, 25, 0.900041401386261, 0.35687506198883057
2, 13, 0.9457013607025146, 0.20225869119167328
2, 44, 0.6384057998657227, 0.9864799380302429
2, 51, 0.8822771310806274, 0.35187968611717224
2, 35, 0.8969756364822388, 0.370875746011734
2, 16, 0.9416149258613586, 0.23279829323291779
2, 29, 0.9599999785423279, 0.14360475540161133
2, 57, 0.9251511693000793, 0.29296714067459106
2, 23, 0.9608703851699829, 0.1669127494096756
2, 20, 0.829970121383667, 0.5465694665908813
2, 1, 0.9581117033958435, 0.17427237331867218
2, 19, 0.9167212843894958, 0.29232701659202576
2, 11, 0.892425000667572, 0.3710598647594452
2, 41, 0.7058596014976501, 0.8414097428321838
2, 3, 0.6579777002334595, 0.987270176410675
2, 10, 0.8140329718589783, 0.6189755797386169
2, 9, 0.8439448475837708, 0.4118862748146057
2, 30, 0.8205058574676514, 0.6040118336677551
2, 28, 0.7335464954376221, 0.8002318739891052
2, 56, 0.9773293137550354, 0.10178864002227783
2, 17, 0.9334016442298889, 0.23263779282569885
2, 27, 0.8610825538635254, 0.40741461515426636
2, 21, 0.868852436542511, 0.4388499855995178
2, 36, 0.9520436525344849, 0.1764059215784073
2, 6, 0.9355981945991516, 0.2741307020187378
2, 2, 0.6609010696411133, 1.008449673652649
2, 49, 0.9558081030845642, 0.18489132821559906
2, 33, 0.8970493674278259, 0.40815117955207825
2, 34, 0.9737294316291809, 0.10765259712934494
2, 39, 0.6070640087127686, 1.1414084434509277
2, 43, 0.9393284320831299, 0.22521334886550903
2, 26, 0.8848447203636169, 0.45807623863220215
2, 37, 0.83152174949646, 0.4893381893634796
2, 15, 0.40292274951934814, 1.5472115278244019
2, 45, 0.8892307877540588, 0.38130128383636475
2, 55, 0.7936984300613403, 0.7133928537368774
2, 24, 0.9391424655914307, 0.20183376967906952
2, 53, 0.8310073614120483, 0.545333206653595
2, 8, 0.6961016654968262, 0.8283665180206299
2, 54, 0.8001207709312439, 0.5743311643600464
2, 42, 0.888449490070343, 0.34009578824043274
2, 52, 0.9037877321243286, 0.3950468897819519
2, 58, 0.8135643005371094, 0.5570204257965088
2, 59, 0.7489092946052551, 0.7219470739364624
2, 47, 0.8292607665061951, 0.5590380430221558
2, 22, 0.9089363217353821, 0.34019431471824646
2, 32, 0.9728496074676514, 0.1149085983633995
2, 4, 0.9197393655776978, 0.3266107738018036
2, 5, 0.8880297541618347, 0.4068477749824524
2, 18, 0.956947386264801, 0.1621788889169693
2, 31, 0.9735739231109619, 0.10492388904094696
2, 38, 0.8317850828170776, 0.593990683555603
2, 7, 0.7979866862297058, 0.616262674331665
3, 55, 0.7974493503570557, 0.6569405198097229
3, 14, 0.9242187738418579, 0.25928688049316406
3, 40, 0.8824494481086731, 0.36959800124168396
3, 39, 0.5772626996040344, 1.113224744796753
3, 15, 0.46972858905792236, 1.3808045387268066
3, 0, 0.9466783404350281, 0.18895336985588074
3, 45, 0.9238461256027222, 0.26058506965637207
3, 33, 0.9079537987709045, 0.3772601783275604
3, 49, 0.9570707082748413, 0.1857636421918869
3, 13, 0.9871794581413269, 0.07618739455938339
3, 44, 0.7311594486236572, 0.7376617193222046
3, 37, 0.8657289147377014, 0.39652687311172485
3, 53, 0.8710986971855164, 0.3877234160900116
3, 34, 0.9911612868309021, 0.04941495507955551
3, 16, 0.9569358229637146, 0.1743718832731247
3, 9, 0.8618930578231812, 0.35751593112945557
3, 52, 0.9299169778823853, 0.29440343379974365
3, 19, 0.9267213344573975, 0.2521590292453766
3, 43, 0.9414893388748169, 0.2067735493183136
3, 20, 0.8383781909942627, 0.48941540718078613
3, 57, 0.9442719221115112, 0.23330539464950562
3, 32, 0.9879865646362305, 0.0662875771522522
3, 54, 0.8343397974967957, 0.4704973101615906
3, 21, 0.8845393061637878, 0.3598317801952362
3, 59, 0.7981044054031372, 0.5641170740127563
3, 17, 0.9309682250022888, 0.2335614114999771
3, 10, 0.8162444829940796, 0.5898789763450623
3, 7, 0.8236974477767944, 0.5406965017318726
3, 36, 0.958093523979187, 0.1521545797586441
3, 31, 0.9918509721755981, 0.03896297141909599
3, 41, 0.727413535118103, 0.7542614340782166
3, 30, 0.8292979598045349, 0.5543992519378662
3, 48, 0.7495344281196594, 0.7050560712814331
3, 50, 0.8879169225692749, 0.33810773491859436
3, 24, 0.9470954537391663, 0.16202445328235626
3, 42, 0.926496684551239, 0.2377498596906662
3, 46, 0.9932719469070435, 0.05369202047586441
3, 2, 0.7409493327140808, 0.83218914270401
3, 29, 0.9862385392189026, 0.0675790086388588
3, 3, 0.7553079724311829, 0.6973403096199036
