1, 2, 0.19796954095363617, 1.8911380767822266
1, 4, 0.3401015102863312, 1.8126989603042603
1, 1, 0.2806122303009033, 1.8362065553665161
1, 0, 0.20812182128429413, 1.9935423135757446
1, 3, 0.34183672070503235, 1.777639627456665
2, 0, 0.7512690424919128, 0.976005494594574
2, 1, 0.7411167621612549, 1.1925510168075562
2, 4, 0.5867347121238708, 1.2015507221221924
2, 3, 0.5808081030845642, 1.5033047199249268
2, 2, 0.4974619150161743, 2.125162124633789
3, 0, 0.9234693646430969, 0.5477420687675476
3, 2, 0.5939086079597473, 1.768812894821167
3, 1, 0.8469387888908386, 0.5616559982299805
3, 4, 0.6871795058250427, 1.1615464687347412
3, 3, 0.7846153974533081, 0.7429214715957642
4, 4, 0.764102578163147, 0.8229619860649109
4, 1, 0.6051282286643982, 1.04582679271698
4, 2, 0.5714285969734192, 1.5522029399871826
4, 3, 0.8832487463951111, 0.4678262770175934
4, 0, 0.8333333134651184, 0.5912879705429077
5, 0, 0.8367347121238708, 0.5744920969009399
5, 3, 0.8484848737716675, 0.5483058094978333
5, 4, 0.8883248567581177, 0.4919528067111969
5, 1, 0.9132652878761292, 0.36629265546798706
5, 2, 0.5824742317199707, 1.2986342906951904
6, 0, 0.6479591727256775, 0.9921650290489197
6, 4, 0.8232323527336121, 0.6149625182151794
6, 2, 0.7908163070678711, 0.5699428915977478
6, 3, 0.4568527936935425, 1.4365659952163696
6, 1, 0.8622449040412903, 0.4500439167022705
7, 2, 0.5431472063064575, 1.205967903137207
7, 3, 0.9128205180168152, 0.26561424136161804
7, 4, 0.8877550959587097, 0.37176936864852905
7, 1, 0.8265306353569031, 0.5144039988517761
7, 0, 0.9086294174194336, 0.28123781085014343
8, 0, 0.800000011920929, 0.526603639125824
8, 2, 0.8307692408561707, 0.5791366696357727
8, 1, 0.9234693646430969, 0.2576490044593811
8, 3, 0.9333333373069763, 0.2828172743320465
8, 4, 0.9441624283790588, 0.22329692542552948
9, 2, 0.7755101919174194, 0.7019602060317993
9, 3, 0.8781725764274597, 0.39154738187789917
9, 1, 0.8680202960968018, 0.4666520655155182
9, 0, 0.8724489808082581, 0.4255712926387787
9, 4, 0.9435897469520569, 0.26875436305999756
10, 1, 0.6173469424247742, 1.013136625289917
10, 4, 0.9336734414100647, 0.23868854343891144
10, 0, 0.7704081535339355, 0.6374047994613647
10, 2, 0.7461928725242615, 0.7663387656211853
10, 3, 0.764102578163147, 0.5939320921897888
