1, 12, 0.7515683770179749, 0.9614439606666565
1, 3, 0.7832080125808716, 1.2304617166519165
1, 2, 0.6842105388641357, 1.0741618871688843
1, 7, 0.7071338891983032, 0.8478206992149353
1, 18, 0.5513784289360046, 1.3217670917510986
1, 5, 0.8583959937095642, 1.108307957649231
1, 14, 0.6173149347305298, 1.230534553527832
1, 15, 0.8210262656211853, 0.7343769073486328
1, 20, 0.8646616339683533, 0.714522123336792
1, 10, 0.5683814287185669, 1.2966481447219849
1, 1, 0.75844806432724, 0.7875794768333435
1, 8, 0.8873592019081116, 0.569589376449585
1, 21, 0.7581453919410706, 1.0011886358261108
1, 11, 0.8585731983184814, 0.8029999732971191
1, 6, 0.6503759622573853, 1.4046021699905396
1, 17, 0.6821607947349548, 1.2443846464157104
1, 9, 0.7609511613845825, 0.8917362093925476
1, 16, 0.689223051071167, 1.1344895362854004
1, 23, 0.7694235444068909, 1.0853478908538818
1, 13, 0.8017565608024597, 0.9322459697723389
1, 0, 0.8959899544715881, 0.8257589936256409
1, 22, 0.5947302579879761, 1.2830573320388794
1, 19, 0.9436089992523193, 0.5071281790733337
1, 4, 0.6265664100646973, 1.2682867050170898
1, 24, 0.7781955003738403, 0.8327363133430481
2, 7, 0.7478042840957642, 0.8046656847000122
2, 18, 0.8092848062515259, 0.9104025959968567
2, 0, 0.8933500647544861, 0.6989597678184509
2, 5, 0.8446115255355835, 0.5957764983177185
2, 19, 0.6168341636657715, 1.132981538772583
2, 17, 0.8483709096908569, 0.5777826905250549
2, 2, 0.7148241400718689, 0.7929087281227112
2, 15, 0.7741530537605286, 0.8085355758666992
2, 3, 0.7427854537963867, 0.881709635257721
2, 20, 0.8017565608024597, 0.6738003492355347
2, 8, 0.7678795456886292, 0.8586662411689758
2, 10, 0.8308270573616028, 0.8098980784416199
2, 11, 0.8170425891876221, 0.8306925296783447
2, 22, 0.8205771446228027, 0.7581354975700378
2, 21, 0.8473091125488281, 0.8254511952400208
2, 6, 0.7854453921318054, 0.706295371055603
2, 13, 0.7042606472969055, 1.013149619102478
2, 1, 0.8120300769805908, 0.6654797196388245
2, 16, 0.7653701305389404, 0.7225799560546875
2, 9, 0.8444165587425232, 0.5936177372932434
2, 23, 0.7616060376167297, 0.743563175201416
2, 14, 0.6721105575561523, 1.1126645803451538
2, 4, 0.8208020329475403, 0.6401044130325317
