1, 17, 0.6047678589820862, 1.310903787612915
1, 23, 0.7769423723220825, 1.1038795709609985
1, 19, 0.9561952352523804, 0.3833387494087219
1, 18, 0.7841907143592834, 0.8846408128738403
1, 10, 0.6428571343421936, 1.1819719076156616
1, 0, 0.8759398460388184, 0.736988365650177
1, 1, 0.6649937033653259, 1.1048295497894287
1, 24, 0.7669172883033752, 1.0431740283966064
1, 4, 0.5683814287185669, 1.4979454278945923
1, 12, 0.6951066255569458, 1.025151252746582
1, 25, 0.6967418789863586, 0.9030259251594543
1, 26, 0.8333333134651184, 0.9159980416297913
1, 5, 0.831038773059845, 0.8053843975067139
1, 7, 0.7092731595039368, 1.0398467779159546
1, 3, 0.7854453921318054, 0.8507149815559387
1, 28, 0.853383481502533, 0.776371955871582
1, 8, 0.719298243522644, 1.055567979812622
1, 14, 0.593710720539093, 1.3681896924972534
1, 16, 0.7343358397483826, 0.9483957886695862
1, 21, 0.7255638837814331, 0.9755244255065918
1, 27, 0.6817042827606201, 1.2768653631210327
1, 20, 0.7060301303863525, 1.0107996463775635
1, 2, 0.759096622467041, 0.9920960068702698
1, 6, 0.720200777053833, 1.1119600534439087
1, 13, 0.878446102142334, 0.7632453441619873
1, 11, 0.6185696125030518, 1.4055410623550415
1, 22, 0.6293969750404358, 1.4233853816986084
1, 9, 0.791979968547821, 0.7600116729736328
1, 15, 0.8560701012611389, 0.7277243733406067
1, 29, 0.8331242203712463, 0.7830054759979248
2, 5, 0.8032581210136414, 0.8217918872833252
2, 4, 0.8226414918899536, 0.5663162469863892
2, 17, 0.7155388593673706, 1.2699642181396484
2, 6, 0.6228070259094238, 1.4426413774490356
2, 18, 0.8245614171028137, 0.5253521800041199
2, 25, 0.738095223903656, 1.0517922639846802
2, 28, 0.6273525953292847, 1.1199325323104858
2, 3, 0.9160401225090027, 0.42308998107910156
2, 22, 0.8492462038993835, 0.6063908338546753
2, 26, 0.7518796920776367, 0.8330540657043457
2, 12, 0.530075192451477, 1.3595690727233887
2, 2, 0.7509386539459229, 0.8988906145095825
2, 21, 0.8809523582458496, 0.4538446366786957
2, 27, 0.6787954568862915, 1.0832457542419434
2, 11, 0.5119196772575378, 1.2480148077011108
2, 19, 0.8632371425628662, 0.5450499653816223
2, 10, 0.8909774422645569, 0.509100079536438
2, 8, 0.897243082523346, 0.49746307730674744
2, 15, 0.7528231143951416, 0.9152563214302063
2, 20, 0.664160430431366, 0.9097846150398254
2, 13, 0.8671678900718689, 0.43903908133506775
2, 23, 0.8045112490653992, 0.6822097301483154
2, 14, 0.9208542704582214, 0.4754275679588318
2, 16, 0.7349246144294739, 0.9225220084190369
2, 9, 0.8984962701797485, 0.3621586859226227
2, 29, 0.677135705947876, 1.1323994398117065
2, 0, 0.9048811197280884, 0.47377485036849976
2, 24, 0.7917189598083496, 1.0283660888671875
2, 7, 0.8397997617721558, 0.6622949838638306
2, 1, 0.8585731983184814, 0.7561958432197571
3, 6, 0.9047619104385376, 0.3973809480667114
3, 22, 0.8869346976280212, 0.5593725442886353
3, 11, 0.7851758599281311, 0.8026108741760254
3, 12, 0.9060150384902954, 0.45592406392097473
3, 18, 0.6850690245628357, 1.165623426437378
3, 3, 0.8934836983680725, 0.49167314171791077
3, 16, 0.7942283749580383, 0.7105376124382019
3, 23, 0.7017543911933899, 0.9317560195922852
3, 21, 0.8684210777282715, 0.40061628818511963
3, 1, 0.8356336355209351, 0.7039797306060791
3, 29, 0.9023779630661011, 0.42660102248191833
