1, 24, 0.3739021420478821, 1.9087586402893066
1, 16, 0.3186950981616974, 2.0524046421051025
1, 12, 0.41028857231140137, 1.9169411659240723
1, 8, 0.4045226275920868, 1.9473475217819214
1, 10, 0.3957286477088928, 1.8918156623840332
1, 21, 0.34088051319122314, 1.9934988021850586
1, 3, 0.3844221234321594, 1.9359205961227417
1, 23, 0.402515709400177, 1.9423549175262451
1, 5, 0.3538268506526947, 1.950303316116333
1, 14, 0.4226415157318115, 1.9721240997314453
1, 19, 0.2986198365688324, 1.9941786527633667
1, 9, 0.37515684962272644, 1.968814492225647
1, 13, 0.38790932297706604, 1.9627583026885986
1, 7, 0.3421383500099182, 1.9122962951660156
1, 22, 0.463567852973938, 1.8805023431777954
1, 0, 0.36180904507637024, 2.021885871887207
1, 11, 0.4133165776729584, 1.9237546920776367
1, 17, 0.4253450334072113, 1.9782670736312866
1, 15, 0.3927226960659027, 1.944425344467163
1, 2, 0.41781681776046753, 1.9230268001556396
1, 18, 0.3429648280143738, 2.0014259815216064
1, 20, 0.36432161927223206, 1.9777779579162598
1, 4, 0.3203517496585846, 2.009418487548828
1, 6, 0.3484276831150055, 1.983612298965454
1, 1, 0.4057788848876953, 1.9201918840408325
2, 20, 0.7207547426223755, 1.1044563055038452
2, 4, 0.6988707780838013, 1.199526071548462
2, 12, 0.7160804271697998, 1.1601697206497192
2, 7, 0.7207547426223755, 1.1654112339019775
2, 9, 0.7106918096542358, 1.0949456691741943
2, 21, 0.7010050415992737, 1.1648633480072021
2, 15, 0.7211055159568787, 1.1234923601150513
2, 6, 0.7126725316047668, 1.181780219078064
2, 23, 0.7160804271697998, 1.164955735206604
2, 0, 0.729899525642395, 1.0981724262237549
2, 3, 0.7060301303863525, 1.1739915609359741
2, 14, 0.6783919334411621, 1.245980978012085
2, 24, 0.7446540594100952, 1.134203314781189
2, 2, 0.6929824352264404, 1.182338833808899
2, 22, 0.7176913619041443, 1.093919038772583
2, 19, 0.6834170818328857, 1.241865634918213
2, 1, 0.7114177942276001, 1.180350422859192
2, 8, 0.74153071641922, 1.0951260328292847
2, 10, 0.7675879597663879, 1.0608736276626587
2, 17, 0.7295597195625305, 1.0875314474105835
2, 11, 0.7173366546630859, 1.1379331350326538
2, 13, 0.7305764555931091, 1.1277616024017334
2, 18, 0.729899525642395, 1.0988059043884277
2, 5, 0.7305764555931091, 1.163881540298462
2, 16, 0.7148241400718689, 1.138074278831482
3, 14, 0.8238993883132935, 0.6726246476173401
3, 17, 0.7939698696136475, 0.7269788384437561
3, 12, 0.8075471520423889, 0.6698059439659119
3, 23, 0.8075471520423889, 0.6493512392044067
3, 15, 0.7892095446586609, 0.7168565392494202
3, 9, 0.80402010679245, 0.6912563443183899
3, 6, 0.8218318819999695, 0.6294476985931396
3, 7, 0.8341708779335022, 0.6064111590385437
3, 0, 0.8062893152236938, 0.677543044090271
3, 10, 0.8316583037376404, 0.6347444653511047
3, 18, 0.805031418800354, 0.7031140923500061
3, 5, 0.797992467880249, 0.6897015571594238
3, 13, 0.8345864415168762, 0.6141967177391052
3, 21, 0.7849056720733643, 0.7346155047416687
3, 1, 0.8092848062515259, 0.6565540432929993
3, 3, 0.802763819694519, 0.713655412197113
3, 19, 0.7914572954177856, 0.7271040081977844
3, 22, 0.8005018830299377, 0.7410808205604553
3, 11, 0.8213836550712585, 0.6815857887268066
3, 4, 0.7932330965995789, 0.69200199842453
3, 16, 0.796737790107727, 0.7438231706619263
3, 2, 0.8230865597724915, 0.6419066786766052
3, 8, 0.797484278678894, 0.697609543800354
3, 24, 0.7841907143592834, 0.7227438688278198
3, 20, 0.7801507711410522, 0.7237123847007751
4, 10, 0.8216080665588379, 0.5848808884620667
4, 13, 0.8233082890510559, 0.5575344562530518
4, 14, 0.8245614171028137, 0.5829254984855652
4, 7, 0.8216080665588379, 0.5955799221992493
4, 5, 0.8618090748786926, 0.5153575539588928
4, 12, 0.847798764705658, 0.527265727519989
4, 6, 0.8603773713111877, 0.5105400681495667
4, 15, 0.8314465284347534, 0.5347256064414978
4, 17, 0.8117942214012146, 0.6079147458076477
4, 21, 0.8352200984954834, 0.6042587757110596
4, 11, 0.8266331553459167, 0.5509617328643799
4, 20, 0.8236775994300842, 0.5841435194015503
4, 18, 0.8566038012504578, 0.5029988884925842
4, 4, 0.8289307951927185, 0.5547987222671509
4, 22, 0.8370927572250366, 0.5665626525878906
4, 8, 0.8339622616767883, 0.5436619520187378
4, 3, 0.8389937281608582, 0.5521245002746582
4, 24, 0.8479899764060974, 0.5543912053108215
4, 16, 0.8440251350402832, 0.5479997396469116
4, 2, 0.8316583037376404, 0.5209158062934875
4, 23, 0.8531994819641113, 0.530441164970398
4, 19, 0.8356336355209351, 0.5265860557556152
4, 1, 0.8433583974838257, 0.5462155342102051
4, 9, 0.8406524658203125, 0.5413624048233032
4, 0, 0.839195966720581, 0.5526297688484192
5, 20, 0.8819095492362976, 0.4401639997959137
5, 12, 0.8508771657943726, 0.49941471219062805
5, 16, 0.8481806516647339, 0.511676549911499
5, 15, 0.8417085409164429, 0.5122004747390747
5, 22, 0.8618090748786926, 0.46858131885528564
5, 24, 0.8580402135848999, 0.4915546476840973
5, 21, 0.8605527877807617, 0.5076451897621155
5, 18, 0.8377358317375183, 0.5322738289833069
5, 23, 0.8691824078559875, 0.458164244890213
5, 6, 0.8691824078559875, 0.4677185118198395
5, 10, 0.8469259738922119, 0.5240616202354431
5, 7, 0.8503144383430481, 0.5111589431762695
5, 17, 0.8632371425628662, 0.4437798857688904
5, 1, 0.8908406496047974, 0.43782249093055725
5, 19, 0.836888313293457, 0.5452598929405212
5, 8, 0.8415094614028931, 0.5068578124046326
5, 5, 0.8569636344909668, 0.5207092761993408
5, 9, 0.8644918203353882, 0.46758684515953064
5, 2, 0.8670012354850769, 0.4685805141925812
5, 13, 0.8591194748878479, 0.4878237843513489
5, 11, 0.8943396210670471, 0.3607429563999176
5, 4, 0.8492462038993835, 0.48365962505340576
5, 0, 0.8919597864151001, 0.39305853843688965
5, 3, 0.8867924809455872, 0.4118003249168396
5, 14, 0.8555276393890381, 0.49899864196777344
6, 23, 0.8793969750404358, 0.4353521764278412
6, 7, 0.8745294809341431, 0.4316645562648773
6, 5, 0.8957286477088928, 0.34902530908584595
6, 4, 0.8619824051856995, 0.4542294144630432
6, 12, 0.8618090748786926, 0.458683580160141
6, 19, 0.8757842183113098, 0.42630690336227417
6, 14, 0.893216073513031, 0.4014802575111389
6, 10, 0.8819095492362976, 0.43940919637680054
6, 2, 0.8479899764060974, 0.47935259342193604
6, 17, 0.8591194748878479, 0.5121650099754333
6, 1, 0.8806532621383667, 0.39151039719581604
6, 13, 0.8895859718322754, 0.4366566240787506
6, 8, 0.8709273338317871, 0.4283558428287506
6, 0, 0.8446115255355835, 0.5091121196746826
6, 21, 0.8792452812194824, 0.43677785992622375
6, 6, 0.8438287377357483, 0.5162423849105835
6, 20, 0.8721804618835449, 0.45270827412605286
6, 24, 0.873115599155426, 0.4802183210849762
6, 22, 0.8856784105300903, 0.38891732692718506
6, 16, 0.8679245114326477, 0.4284781515598297
6, 11, 0.8919597864151001, 0.37728163599967957
6, 18, 0.8664987683296204, 0.45393186807632446
6, 9, 0.8782935738563538, 0.4559234380722046
6, 3, 0.8847118020057678, 0.40119668841362
6, 15, 0.8655778765678406, 0.4248063862323761
7, 4, 0.8907034993171692, 0.33753713965415955
7, 21, 0.8757842183113098, 0.41801729798316956
7, 0, 0.8856784105300903, 0.36794495582580566
7, 12, 0.8756281137466431, 0.40955018997192383
7, 16, 0.8842767477035522, 0.3888319134712219
7, 5, 0.8880503177642822, 0.3896874785423279
7, 2, 0.8578616380691528, 0.4284835457801819
7, 10, 0.8742138147354126, 0.40317514538764954
7, 9, 0.9182389974594116, 0.33819276094436646
7, 6, 0.8793969750404358, 0.40677112340927124
7, 17, 0.884567141532898, 0.36501771211624146
