1, 27, 0.0, 2.289064884185791
1, 14, 0.36548224091529846, 2.291635513305664
1, 8, 0.0, 2.269791603088379
1, 2, 0.8989899158477783, 2.2456321716308594
1, 12, 0.5050504803657532, 2.272315263748169
1, 23, 0.02525252476334572, 2.281017780303955
1, 19, 0.560606062412262, 2.2829251289367676
1, 0, 0.0, 2.298551559448242
1, 18, 0.0, 2.326389789581299
1, 26, 0.0, 2.316542387008667
1, 9, 0.7437185645103455, 2.2645511627197266
1, 4, 0.06060606241226196, 2.320836305618286
1, 20, 0.8838383555412292, 2.242978096008301
1, 17, 0.06565656512975693, 2.318819522857666
1, 22, 0.19191919267177582, 2.3100342750549316
1, 7, 0.0, 2.268663167953491
1, 24, 0.0, 2.3113224506378174
1, 5, 0.0, 2.300813913345337
1, 25, 0.0, 2.321772575378418
1, 10, 0.9547738432884216, 2.244455575942993
1, 11, 0.0, 2.334886312484741
1, 15, 0.005050505045801401, 2.3158504962921143
1, 1, 0.0, 2.312678575515747
1, 16, 0.5151515007019043, 2.2531614303588867
1, 29, 0.4343434274196625, 2.2675437927246094
1, 6, 0.7979797720909119, 2.258324146270752
1, 28, 0.0, 2.305994749069214
1, 13, 0.0, 2.2800233364105225
1, 3, 0.752525269985199, 2.24927020072937
1, 21, 0.0, 2.3175551891326904
2, 2, 0.8989899158477783, 1.9593428373336792
2, 5, 0.0, 2.2889158725738525
2, 7, 0.0, 1.9626532793045044
2, 15, 0.005050505045801401, 2.3808555603027344
2, 14, 0.36548224091529846, 2.2468724250793457
2, 23, 0.02525252476334572, 2.170323610305786
2, 13, 0.0, 2.319911479949951
2, 17, 0.06565656512975693, 2.3488430976867676
2, 28, 0.0, 2.3762130737304688
2, 1, 0.0, 2.341198444366455
2, 21, 0.0, 2.494731903076172
2, 16, 0.5151515007019043, 1.930027961730957
2, 6, 0.7979797720909119, 2.040609836578369
2, 0, 0.0, 2.4574832916259766
2, 4, 0.06060606241226196, 2.353318452835083
2, 29, 0.4343434274196625, 2.089543581008911
2, 18, 0.0, 2.367199182510376
2, 20, 0.8838383555412292, 1.926792025566101
2, 24, 0.0, 2.311577320098877
2, 27, 0.0, 2.252011775970459
2, 8, 0.0, 1.9846922159194946
2, 19, 0.560606062412262, 2.1848208904266357
2, 3, 0.752525269985199, 1.9355683326721191
2, 25, 0.0, 2.388179302215576
2, 22, 0.19191919267177582, 2.486525774002075
2, 11, 0.0, 2.545976161956787
2, 9, 0.7437185645103455, 2.0528433322906494
2, 10, 0.9547738432884216, 1.9334417581558228
2, 12, 0.5050504803657532, 2.1771111488342285
2, 26, 0.0, 2.381800413131714
3, 28, 0.0, 2.3696937561035156
3, 19, 0.10606060922145844, 2.165055513381958
3, 12, 0.06565656512975693, 2.2190449237823486
3, 6, 0.08080808073282242, 2.171931028366089
3, 27, 0.32828283309936523, 2.182091236114502
3, 4, 0.005050505045801401, 2.529259443283081
3, 9, 0.055276382714509964, 2.239158868789673
3, 11, 0.0, 2.2633168697357178
3, 7, 0.005025125574320555, 2.1637516021728516
3, 21, 0.10101009905338287, 2.2548205852508545
3, 24, 0.1666666716337204, 2.3103256225585938
3, 2, 0.08080808073282242, 2.1597118377685547
3, 8, 0.0, 2.1735341548919678
3, 1, 0.42131978273391724, 2.195173740386963
3, 29, 0.3030303120613098, 2.1637210845947266
3, 26, 0.17171716690063477, 2.3885433673858643
3, 22, 0.020202020183205605, 2.6570327281951904
3, 15, 0.0, 2.4423489570617676
3, 10, 0.11557789146900177, 2.1659393310546875
3, 0, 0.03553299605846405, 2.1311533451080322
3, 17, 0.005050505045801401, 2.497288942337036
3, 5, 0.005076142027974129, 2.2875473499298096
3, 3, 0.10101009905338287, 2.152064561843872
3, 13, 0.030456852167844772, 2.37088680267334
3, 16, 0.0555555559694767, 2.1542670726776123
3, 23, 0.09595959633588791, 2.1368963718414307
3, 14, 0.04568528011441231, 2.18800687789917
3, 20, 0.14646464586257935, 2.1431586742401123
3, 18, 0.04040404036641121, 2.5449750423431396
3, 25, 0.0, 2.4584269523620605
