1, 7, 0.0, 2.3059725761413574
1, 23, 0.02525252476334572, 2.30362606048584
1, 28, 0.005050505045801401, 2.3050742149353027
1, 13, 0.0, 2.3064682483673096
1, 1, 0.0, 2.2976996898651123
1, 4, 0.07575757801532745, 2.3008768558502197
1, 19, 0.5505050420761108, 2.2869722843170166
1, 9, 0.7236180901527405, 2.285414457321167
1, 11, 0.005076142027974129, 2.297727346420288
1, 22, 0.18686868250370026, 2.31545090675354
1, 8, 0.0, 2.305379867553711
1, 17, 0.06060606241226196, 2.304954767227173
1, 0, 0.0, 2.3016629219055176
1, 25, 0.0, 2.308623790740967
1, 27, 0.0, 2.304762363433838
1, 16, 0.4898989796638489, 2.291731357574463
1, 24, 0.0, 2.302029609680176
1, 2, 0.8787878751754761, 2.2811343669891357
1, 10, 0.9346733689308167, 2.2807655334472656
1, 15, 0.005050505045801401, 2.307157516479492
1, 20, 0.8737373948097229, 2.2813754081726074
1, 29, 0.42424243688583374, 2.2934153079986572
1, 5, 0.0, 2.2983102798461914
1, 14, 0.36548224091529846, 2.292006492614746
1, 6, 0.7676767706871033, 2.2814834117889404
1, 12, 0.49494948983192444, 2.2861759662628174
1, 3, 0.7323232293128967, 2.286985397338867
1, 18, 0.020202020183205605, 2.3036904335021973
1, 21, 0.0, 2.2913153171539307
1, 26, 0.0, 2.3066864013671875
2, 23, 0.02525252476334572, 2.0666732788085938
2, 2, 0.8989899158477783, 1.9417052268981934
2, 7, 0.0, 1.9348188638687134
2, 5, 0.0, 2.2712199687957764
2, 22, 0.19191919267177582, 2.3737428188323975
2, 19, 0.560606062412262, 2.1634976863861084
2, 29, 0.4343434274196625, 2.16462779045105
2, 21, 0.0, 2.461923599243164
2, 10, 0.9547738432884216, 1.9449290037155151
2, 20, 0.8838383555412292, 1.9170202016830444
2, 15, 0.005050505045801401, 2.492156982421875
2, 18, 0.0, 2.4449656009674072
2, 4, 0.06060606241226196, 2.3834404945373535
2, 25, 0.0, 2.500746488571167
2, 12, 0.5050504803657532, 2.1671664714813232
2, 14, 0.36548224091529846, 2.2076616287231445
2, 8, 0.0, 1.9592633247375488
