1, 18, 0.0, 2.507575750350952
1, 11, 0.0, 2.3780338764190674
1, 17, 0.06565656512975693, 2.468050003051758
1, 9, 0.7437185645103455, 2.2070674896240234
1, 12, 0.5050504803657532, 2.158595323562622
1, 26, 0.0, 2.395716905593872
1, 27, 0.0, 2.2541494369506836
1, 5, 0.0, 2.244076728820801
1, 16, 0.5151515007019043, 2.138977289199829
1, 20, 0.8838383555412292, 2.1224331855773926
1, 23, 0.02525252476334572, 2.2739086151123047
1, 29, 0.4343434274196625, 2.1779298782348633
1, 14, 0.36548224091529846, 2.2247657775878906
1, 21, 0.0, 2.195408582687378
1, 10, 0.9547738432884216, 2.127340793609619
1, 22, 0.19191919267177582, 2.3701164722442627
1, 15, 0.005050505045801401, 2.4304890632629395
1, 4, 0.06060606241226196, 2.493659019470215
1, 3, 0.752525269985199, 2.1350772380828857
1, 1, 0.0, 2.226060390472412
1, 2, 0.8989899158477783, 2.135317802429199
1, 25, 0.0, 2.4598426818847656
1, 0, 0.0, 2.412916421890259
1, 6, 0.7979797720909119, 2.1343438625335693
1, 8, 0.0, 2.1800217628479004
1, 13, 0.0, 2.2485034465789795
1, 19, 0.560606062412262, 2.199130058288574
1, 7, 0.0, 2.179676055908203
1, 24, 0.0, 2.3904919624328613
1, 28, 0.0, 2.390427350997925
2, 21, 0.005050505045801401, 2.4012491703033447
2, 12, 0.0, 2.244985342025757
2, 27, 0.0, 2.3998703956604004
2, 24, 0.0, 2.283355474472046
2, 26, 0.2929292917251587, 2.2961182594299316
2, 9, 0.0, 2.1511380672454834
2, 1, 0.005076142027974129, 2.4737510681152344
2, 16, 0.005050505045801401, 2.21846604347229
2, 14, 0.015228426083922386, 2.2050278186798096
2, 19, 0.0, 2.1768007278442383
2, 17, 0.44949495792388916, 2.1334235668182373
2, 29, 0.0, 2.3226630687713623
2, 3, 0.0, 2.1641902923583984
2, 6, 0.0, 2.153144121170044
2, 7, 0.0, 2.332468032836914
2, 15, 0.8585858345031738, 2.0637965202331543
2, 11, 0.0, 2.20784854888916
2, 20, 0.01515151560306549, 2.132535696029663
2, 0, 0.005076142027974129, 2.0853936672210693
2, 4, 0.0, 2.2287187576293945
2, 28, 0.5656565427780151, 2.1235063076019287
2, 8, 0.0, 2.335357904434204
2, 2, 0.01515151560306549, 2.1308701038360596
2, 13, 0.010152284055948257, 2.4167187213897705
2, 23, 0.0, 2.251727342605591
2, 25, 0.9748743772506714, 2.0209174156188965
2, 22, 0.0, 2.7397162914276123
2, 10, 0.01005025114864111, 2.129650592803955
