1, 4, 0.0, 2.3139703273773193
1, 31, 0.0, 2.3186137676239014
1, 23, 0.4747474789619446, 2.256474256515503
1, 2, 0.10606060922145844, 2.2674648761749268
1, 26, 0.0, 2.3189735412597656
1, 24, 0.13636364042758942, 2.30061674118042
1, 13, 0.0, 2.321118116378784
1, 12, 0.03030303120613098, 2.2772579193115234
1, 33, 0.3216080367565155, 2.274184226989746
1, 5, 0.36548224091529846, 2.2626752853393555
1, 17, 0.02525252476334572, 2.309231758117676
1, 14, 0.17258882522583008, 2.2759220600128174
1, 43, 0.005050505045801401, 2.325390338897705
1, 1, 0.0, 2.311115264892578
1, 34, 0.005050505045801401, 2.3173539638519287
1, 21, 0.0, 2.2872843742370605
1, 27, 0.0555555559694767, 2.3126912117004395
1, 8, 0.8787878751754761, 2.221510648727417
1, 48, 0.0, 2.320277214050293
1, 32, 0.0, 2.2959749698638916
1, 30, 0.0, 2.3119959831237793
1, 18, 0.0, 2.320854663848877
1, 49, 0.0, 2.313796043395996
1, 9, 0.08542713522911072, 2.2780075073242188
1, 16, 0.49494948983192444, 2.240708589553833
1, 6, 0.07575757801532745, 2.267183542251587
1, 39, 0.0, 2.321554660797119
1, 36, 0.5252525210380554, 2.2466938495635986
1, 37, 0.2222222238779068, 2.291011095046997
1, 41, 0.0954773873090744, 2.2625060081481934
1, 47, 0.005050505045801401, 2.291282892227173
1, 11, 0.0, 2.306180715560913
1, 40, 0.572864294052124, 2.251476287841797
1, 22, 0.05050504952669144, 2.3266754150390625
1, 44, 0.22727273404598236, 2.2564284801483154
1, 20, 0.17171716690063477, 2.2571256160736084
1, 45, 0.0, 2.3061704635620117
1, 35, 0.29441624879837036, 2.271543502807617
1, 42, 0.4263959527015686, 2.280977725982666
1, 0, 0.0, 2.28708815574646
1, 10, 0.060301508754491806, 2.267183303833008
1, 29, 0.03030303120613098, 2.299135446548462
1, 19, 0.035353533923625946, 2.283907651901245
1, 38, 0.2142857164144516, 2.3124284744262695
1, 25, 0.02512562833726406, 2.3072774410247803
1, 46, 0.005102040711790323, 2.282214641571045
1, 15, 0.0, 2.310255527496338
