1, 38, 0.0, 2.3196403980255127
1, 17, 0.4444444477558136, 2.2539072036743164
1, 19, 0.020202020183205605, 2.2969777584075928
1, 23, 0.0, 2.326050043106079
1, 36, 0.035353533923625946, 2.289525032043457
1, 8, 0.035353533923625946, 2.2864208221435547
1, 10, 0.07035175710916519, 2.273319959640503
1, 2, 0.06565656512975693, 2.2779476642608643
1, 4, 0.8535353541374207, 2.247945785522461
1, 30, 0.18686868250370026, 2.30401349067688
1, 13, 0.05076142027974129, 2.2916693687438965
1, 31, 0.0, 2.3283562660217285
1, 1, 0.06598984450101852, 2.3221435546875
1, 48, 0.14070351421833038, 2.2993595600128174
1, 35, 0.010152284055948257, 2.2884976863861084
1, 46, 0.015306122601032257, 2.2964603900909424
1, 29, 0.020202020183205605, 2.30727481842041
1, 40, 0.0, 2.3013288974761963
1, 25, 0.02512562833726406, 2.2660813331604004
1, 33, 0.005025125574320555, 2.3030221462249756
1, 37, 0.005050505045801401, 2.295902967453003
1, 28, 0.01515151560306549, 2.2903289794921875
1, 12, 0.04545454680919647, 2.282738447189331
1, 15, 0.0, 2.270252227783203
1, 14, 0.020304568111896515, 2.2942633628845215
1, 20, 0.04545454680919647, 2.278563976287842
1, 6, 0.02525252476334572, 2.28023362159729
1, 24, 0.39898988604545593, 2.3006200790405273
1, 3, 0.02525252476334572, 2.2779815196990967
1, 41, 0.005025125574320555, 2.2738523483276367
1, 9, 0.23115578293800354, 2.2722671031951904
1, 16, 0.04040404036641121, 2.2798593044281006
1, 43, 0.7676767706871033, 2.2508184909820557
1, 26, 0.20202019810676575, 2.2952756881713867
1, 49, 0.41206029057502747, 2.281700611114502
1, 7, 0.02010050229728222, 2.2874531745910645
1, 47, 0.020202020183205605, 2.2966248989105225
1, 32, 0.005102040711790323, 2.296450138092041
1, 45, 0.01515151560306549, 2.311326503753662
1, 27, 0.0, 2.3316540718078613
1, 39, 0.9648241400718689, 2.2378437519073486
1, 5, 0.1878172606229782, 2.279914140701294
1, 18, 0.8181818127632141, 2.247779607772827
1, 0, 0.0, 2.367035150527954
1, 21, 0.0, 2.302320957183838
1, 42, 0.0, 2.297794818878174
1, 11, 0.16243654489517212, 2.312333583831787
1, 34, 0.8636363744735718, 2.242478609085083
1, 44, 0.035353533923625946, 2.2776050567626953
1, 22, 0.02525252476334572, 2.2997586727142334
2, 24, 0.1111111119389534, 2.290968179702759
2, 6, 0.5252525210380554, 2.182574987411499
2, 14, 0.3756345212459564, 2.246814489364624
2, 27, 0.04545454680919647, 2.3537001609802246
2, 35, 0.22842639684677124, 2.1853508949279785
2, 25, 0.02010050229728222, 2.2395966053009033
2, 26, 0.0, 2.3340694904327393
2, 38, 0.20408163964748383, 2.3891336917877197
2, 5, 0.2690355181694031, 2.1575026512145996
2, 39, 0.0, 2.2297112941741943
2, 20, 0.7171717286109924, 2.1504485607147217
2, 8, 0.6969696879386902, 2.0466110706329346
2, 48, 0.0, 2.3195133209228516
2, 40, 0.5175879597663879, 2.1558327674865723
2, 43, 0.0, 2.269719123840332
2, 3, 0.691919207572937, 2.1330573558807373
2, 34, 0.0555555559694767, 2.228210210800171
2, 45, 0.0, 2.300245761871338
2, 32, 0.0, 2.274094820022583
2, 30, 0.0, 2.384819507598877
2, 28, 0.01515151560306549, 2.2634005546569824
2, 21, 0.0, 2.26415753364563
2, 16, 0.7070707082748413, 2.102311611175537
2, 44, 0.6717171669006348, 2.1338870525360107
2, 33, 0.3467336595058441, 2.2361814975738525
2, 49, 0.0, 2.321928024291992
