1, 29, 0.22727273404598236, 2.296785831451416
1, 12, 0.2626262605190277, 2.2962682247161865
1, 6, 0.3787878751754761, 2.294581413269043
1, 27, 0.04545454680919647, 2.301060438156128
1, 2, 0.39393940567970276, 2.2939517498016357
1, 23, 0.15656565129756927, 2.2982027530670166
1, 16, 0.3636363744735718, 2.2913570404052734
1, 1, 0.04568528011441231, 2.300511598587036
1, 13, 0.025380710139870644, 2.3009769916534424
1, 4, 0.17676767706871033, 2.297959804534912
1, 15, 0.005050505045801401, 2.315269708633423
1, 5, 0.1421319842338562, 2.2979109287261963
1, 25, 0.005025125574320555, 2.3170688152313232
1, 17, 0.09090909361839294, 2.3064522743225098
1, 9, 0.4422110617160797, 2.295175313949585
1, 8, 0.2929292917251587, 2.2927558422088623
1, 26, 0.04545454680919647, 2.3072330951690674
1, 11, 0.03553299605846405, 2.3034327030181885
1, 21, 0.010101010091602802, 2.301347494125366
1, 22, 0.11616161465644836, 2.3133511543273926
1, 20, 0.4747474789619446, 2.2929599285125732
1, 18, 0.1515151560306549, 2.3002026081085205
1, 3, 0.49494948983192444, 2.2926385402679443
1, 24, 0.10101009905338287, 2.300412654876709
1, 0, 0.0, 2.307419538497925
1, 7, 0.356783926486969, 2.290445566177368
1, 19, 0.28282827138900757, 2.297884941101074
1, 28, 0.020202020183205605, 2.3110008239746094
1, 14, 0.24365481734275818, 2.2979536056518555
1, 10, 0.4874371886253357, 2.293605089187622
2, 7, 0.015075377188622952, 2.1516268253326416
2, 15, 0.005050505045801401, 2.3963584899902344
2, 17, 0.06565656512975693, 2.3375566005706787
2, 13, 0.0, 2.3289592266082764
2, 22, 0.19191919267177582, 2.5203843116760254
2, 3, 0.7575757503509521, 2.094517230987549
2, 2, 0.8989899158477783, 2.0982506275177
2, 14, 0.37055838108062744, 2.1660683155059814
2, 8, 0.010101010091602802, 2.1628775596618652
2, 18, 0.0, 2.315235137939453
2, 28, 0.0, 2.363844394683838
2, 23, 0.04040404036641121, 2.2417666912078857
2, 9, 0.7386934757232666, 2.1292855739593506
2, 20, 0.8838383555412292, 2.0842840671539307
2, 29, 0.4343434274196625, 2.187281370162964
2, 11, 0.0, 2.2565691471099854
2, 16, 0.5202020406723022, 2.1083436012268066
2, 21, 0.0, 2.396958112716675
2, 4, 0.06060606241226196, 2.2912275791168213
2, 25, 0.0, 2.4038426876068115
2, 5, 0.0, 2.294079065322876
2, 27, 0.005050505045801401, 2.2871196269989014
2, 6, 0.7979797720909119, 2.1239495277404785
2, 24, 0.0, 2.280758857727051
2, 10, 0.9547738432884216, 2.084902286529541
2, 12, 0.5050504803657532, 2.2164230346679688
2, 1, 0.0, 2.328052043914795
2, 0, 0.0, 2.3541908264160156
2, 26, 0.0, 2.3521108627319336
2, 19, 0.5555555820465088, 2.1305911540985107
3, 26, 0.18686868250370026, 2.3202054500579834
3, 6, 0.03030303120613098, 2.164660930633545
3, 7, 0.04020100459456444, 2.212831497192383
3, 17, 0.43939393758773804, 2.176079273223877
3, 15, 0.0, 2.2889254093170166
3, 4, 0.8484848737716675, 2.100273609161377
3, 19, 0.020202020183205605, 2.1761655807495117
3, 8, 0.03030303120613098, 2.219046115875244
3, 13, 0.04568528011441231, 2.4179093837738037
3, 5, 0.19796954095363617, 2.191422462463379
3, 18, 0.8030303120613098, 2.1208906173706055
3, 24, 0.39393940567970276, 2.2246532440185547
3, 20, 0.04545454680919647, 2.168792724609375
3, 21, 0.0, 2.229459762573242
3, 2, 0.06565656512975693, 2.179543972015381
3, 3, 0.04545454680919647, 2.1733202934265137
3, 9, 0.17587940394878387, 2.151266098022461
3, 25, 0.0, 2.273324966430664
3, 28, 0.0, 2.318180799484253
3, 22, 0.03030303120613098, 2.7563283443450928
3, 27, 0.005050505045801401, 2.3823530673980713
3, 29, 0.02525252476334572, 2.2833759784698486
3, 11, 0.1421319842338562, 2.198256015777588
3, 14, 0.020304568111896515, 2.181556463241577
3, 1, 0.055837564170360565, 2.275756597518921
3, 0, 0.0, 2.4040467739105225
3, 23, 0.0, 2.312056303024292
3, 10, 0.08040200918912888, 2.15916109085083
3, 12, 0.04040404036641121, 2.2013473510742188
3, 16, 0.0555555559694767, 2.182366132736206
4, 11, 0.0, 2.5717151165008545
4, 23, 0.04545454680919647, 2.1238973140716553
4, 1, 0.0, 2.229605197906494
4, 2, 0.8989899158477783, 1.7330912351608276
4, 15, 0.005050505045801401, 2.628864049911499
4, 27, 0.0, 2.259817361831665
4, 26, 0.0, 2.4802117347717285
4, 9, 0.7437185645103455, 1.883451223373413
4, 29, 0.4343434274196625, 2.012310266494751
4, 24, 0.0, 2.261080265045166
4, 14, 0.37055838108062744, 2.222496271133423
4, 3, 0.752525269985199, 1.7823728322982788
4, 28, 0.0, 2.532254457473755
4, 4, 0.06060606241226196, 2.282585620880127
4, 20, 0.8838383555412292, 1.7141972780227661
4, 19, 0.560606062412262, 2.0789880752563477
4, 6, 0.7979797720909119, 1.8302816152572632
4, 0, 0.0, 2.162045955657959
4, 18, 0.0, 2.382216691970825
4, 21, 0.0, 2.2976677417755127
4, 7, 0.01005025114864111, 2.144927740097046
4, 10, 0.9547738432884216, 1.7036422491073608
4, 13, 0.0, 2.480177879333496
4, 5, 0.0, 2.2589776515960693
4, 25, 0.0, 2.6450443267822266
4, 8, 0.01515151560306549, 2.1582789421081543
4, 22, 0.19191919267177582, 2.7062082290649414
4, 16, 0.5202020406723022, 1.8907438516616821
4, 12, 0.5050504803657532, 1.9884392023086548
4, 17, 0.06565656512975693, 2.451509952545166
5, 27, 0.0, 2.013899803161621
5, 28, 0.0, 3.4275646209716797
5, 21, 0.005050505045801401, 3.3134827613830566
5, 26, 0.0, 3.1520183086395264
5, 12, 0.01515151560306549, 3.7128756046295166
5, 11, 0.13197968900203705, 2.172246217727661
5, 25, 0.7839195728302002, 1.461593747138977
5, 16, 0.0, 2.92620849609375
5, 24, 0.3636363744735718, 2.105914831161499
5, 10, 0.6683416962623596, 1.5184813737869263
5, 18, 0.7929292917251587, 1.1907334327697754
5, 14, 0.36548224091529846, 2.0773468017578125
