1, 29, 0.005050505045801401, 2.29961895942688
1, 1, 0.0, 2.297435998916626
1, 12, 0.0, 2.284209728240967
1, 15, 0.0, 2.3037521839141846
1, 0, 0.0, 2.2861011028289795
1, 19, 0.0, 2.2821669578552246
1, 13, 0.0, 2.318310260772705
1, 18, 0.0, 2.29792857170105
1, 7, 0.9648241400718689, 2.2568202018737793
1, 21, 0.005050505045801401, 2.2786307334899902
1, 14, 0.13705584406852722, 2.2759206295013428
1, 10, 0.005025125574320555, 2.284757375717163
1, 9, 0.0, 2.284895658493042
1, 22, 0.01515151560306549, 2.411701202392578
1, 20, 0.07575757801532745, 2.2813286781311035
1, 25, 0.02512562833726406, 2.301622152328491
1, 28, 0.035353533923625946, 2.299011707305908
1, 23, 0.4898989796638489, 2.2750961780548096
1, 11, 0.0, 2.2800512313842773
1, 6, 0.0, 2.281946897506714
1, 26, 0.0, 2.3142800331115723
1, 27, 0.05050504952669144, 2.3052637577056885
1, 5, 0.36548224091529846, 2.2709836959838867
1, 2, 0.005050505045801401, 2.284895658493042
1, 4, 0.0, 2.2927122116088867
1, 24, 0.13636364042758942, 2.2915329933166504
1, 16, 0.469696968793869, 2.270573854446411
1, 17, 0.02525252476334572, 2.2965924739837646
1, 3, 0.2222222238779068, 2.276838779449463
1, 8, 0.8989899158477783, 2.2602767944335938
2, 6, 0.7979797720909119, 1.9113706350326538
2, 29, 0.4343434274196625, 2.1163012981414795
2, 24, 0.0, 2.310788631439209
2, 3, 0.752525269985199, 1.9238312244415283
2, 5, 0.0, 2.250762462615967
2, 23, 0.02525252476334572, 2.344287872314453
2, 13, 0.0, 2.4594786167144775
2, 9, 0.7437185645103455, 1.9391649961471558
2, 4, 0.06060606241226196, 2.226958990097046
2, 10, 0.9547738432884216, 1.839178204536438
2, 1, 0.0, 2.2601027488708496
2, 22, 0.19191919267177582, 2.7608251571655273
2, 2, 0.8989899158477783, 1.881509780883789
2, 14, 0.36548224091529846, 2.157961368560791
2, 16, 0.5151515007019043, 2.022111415863037
2, 17, 0.06565656512975693, 2.2248926162719727
2, 0, 0.0, 2.492499589920044
