1, 23, 0.3080808222293854, 2.246105909347534
1, 29, 0.3181818127632141, 2.28259015083313
1, 7, 0.402010053396225, 2.238762140274048
1, 21, 0.005050505045801401, 2.3676505088806152
1, 8, 0.4444444477558136, 2.238663673400879
1, 19, 0.34343433380126953, 2.3040943145751953
1, 25, 0.015075377188622952, 2.3140554428100586
1, 6, 0.49494948983192444, 2.26590633392334
1, 14, 0.2842639684677124, 2.310129404067993
1, 28, 0.07070706784725189, 2.295884609222412
1, 15, 0.010101010091602802, 2.3094260692596436
1, 5, 0.12182740867137909, 2.3031415939331055
1, 17, 0.06565656512975693, 2.291254758834839
1, 12, 0.3030303120613098, 2.287825107574463
1, 10, 0.6381909251213074, 2.239637613296509
1, 24, 0.13131313025951385, 2.286835193634033
1, 2, 0.5353535413742065, 2.2391176223754883
1, 26, 0.02525252476334572, 2.312485456466675
1, 18, 0.0, 2.28725004196167
1, 3, 0.5707070827484131, 2.2379376888275146
1, 4, 0.06060606241226196, 2.2700014114379883
1, 27, 0.09090909361839294, 2.2969398498535156
1, 1, 0.0, 2.357079267501831
1, 11, 0.04060913622379303, 2.3525609970092773
1, 22, 0.14141413569450378, 2.2823920249938965
1, 20, 0.5505050420761108, 2.237617015838623
1, 0, 0.2893401086330414, 2.2507224082946777
1, 16, 0.5505050420761108, 2.2392265796661377
1, 13, 0.010152284055948257, 2.2813687324523926
1, 9, 0.4522612988948822, 2.258206367492676
2, 4, 0.05050504952669144, 2.2587859630584717
2, 20, 0.7979797720909119, 2.1274383068084717
2, 29, 0.39898988604545593, 2.2213597297668457
2, 5, 0.21827411651611328, 2.2776739597320557
2, 8, 0.5404040217399597, 2.1303491592407227
2, 15, 0.01515151560306549, 2.3607373237609863
2, 13, 0.025380710139870644, 2.201805591583252
2, 22, 0.1818181872367859, 2.2480716705322266
2, 26, 0.005050505045801401, 2.337951183319092
2, 14, 0.4060913622379303, 2.268343448638916
2, 12, 0.4545454680919647, 2.2246334552764893
2, 3, 0.808080792427063, 2.1385715007781982
2, 6, 0.7020202279090881, 2.185326099395752
2, 18, 0.0, 2.288891553878784
2, 16, 0.747474730014801, 2.1331310272216797
2, 23, 0.31313130259513855, 2.239104747772217
2, 24, 0.08080808073282242, 2.2985730171203613
2, 28, 0.02525252476334572, 2.331580638885498
2, 19, 0.5151515007019043, 2.2576510906219482
2, 1, 0.0, 2.378063201904297
2, 2, 0.7727272510528564, 2.1366989612579346
2, 27, 0.0555555559694767, 2.2785398960113525
2, 0, 0.0, 2.3538811206817627
2, 9, 0.6683416962623596, 2.1772587299346924
2, 17, 0.07575757801532745, 2.314918041229248
2, 25, 0.02010050229728222, 2.3828718662261963
2, 21, 0.0, 2.4010846614837646
2, 7, 0.5628140568733215, 2.1318202018737793
2, 10, 0.8291457295417786, 2.133744478225708
2, 11, 0.0, 2.3892621994018555
3, 26, 0.03030303120613098, 2.2781500816345215
3, 9, 0.623115599155426, 2.1115736961364746
3, 0, 0.22335025668144226, 2.1183111667633057
3, 8, 0.4343434274196625, 2.0403125286102295
3, 22, 0.15656565129756927, 2.560957193374634
3, 2, 0.7222222089767456, 2.0596234798431396
3, 19, 0.4545454680919647, 2.280900478363037
3, 17, 0.07070706784725189, 2.1694672107696533
3, 20, 0.747474730014801, 2.0461997985839844
3, 1, 0.0, 2.3679697513580322
3, 3, 0.7323232293128967, 2.0649189949035645
3, 7, 0.47236180305480957, 2.036719560623169
3, 25, 0.02010050229728222, 2.243739128112793
3, 28, 0.03030303120613098, 2.2453904151916504
3, 24, 0.13636364042758942, 2.1475508213043213
3, 27, 0.07070706784725189, 2.221395254135132
3, 10, 0.7286432385444641, 2.0636348724365234
3, 11, 0.04060913622379303, 2.45173978805542
3, 21, 0.005050505045801401, 2.4998271465301514
3, 13, 0.0, 2.312774896621704
3, 23, 0.35353535413742065, 2.073096513748169
3, 14, 0.31979694962501526, 2.3137502670288086
3, 29, 0.36868685483932495, 2.1691908836364746
3, 16, 0.6111111044883728, 2.05456805229187
3, 6, 0.6363636255264282, 2.159843921661377
3, 15, 0.005050505045801401, 2.2544808387756348
3, 12, 0.4141414165496826, 2.2372663021087646
3, 18, 0.010101010091602802, 2.128324508666992
3, 4, 0.07070706784725189, 2.0759477615356445
3, 5, 0.16243654489517212, 2.27982759475708
4, 22, 0.1818181872367859, 2.5904390811920166
4, 19, 0.5404040217399597, 2.080761671066284
4, 23, 0.3232323229312897, 2.132133960723877
4, 6, 0.7070707082748413, 1.94953453540802
4, 29, 0.39898988604545593, 2.117311477661133
4, 18, 0.11616161465644836, 1.9493446350097656
4, 7, 0.6180904507637024, 1.891237497329712
4, 9, 0.7085427045822144, 1.9021369218826294
4, 2, 0.8030303120613098, 1.8839741945266724
4, 28, 0.005050505045801401, 2.3825125694274902
4, 12, 0.43939393758773804, 2.049180507659912
4, 4, 0.17676767706871033, 1.8396049737930298
4, 11, 0.020304568111896515, 2.2737061977386475
4, 25, 0.02010050229728222, 2.4170892238616943
4, 27, 0.04040404036641121, 2.3060994148254395
4, 10, 0.929648220539093, 1.855173110961914
4, 5, 0.25380709767341614, 2.0930213928222656
4, 13, 0.005076142027974129, 2.307190418243408
4, 16, 0.7626262903213501, 1.8865115642547607
4, 26, 0.03030303120613098, 2.3140671253204346
4, 0, 0.0, 2.3604516983032227
4, 24, 0.14646464586257935, 2.099539041519165
4, 8, 0.5707070827484131, 1.894080400466919
4, 1, 0.020304568111896515, 2.318251132965088
4, 21, 0.0, 2.3295810222625732
4, 15, 0.005050505045801401, 2.41080641746521
4, 20, 0.8282828330993652, 1.8545715808868408
4, 17, 0.11616161465644836, 2.1335294246673584
4, 14, 0.4060913622379303, 2.1065938472747803
4, 3, 0.8181818127632141, 1.8972599506378174
5, 22, 0.17171716690063477, 2.7257046699523926
5, 15, 0.005050505045801401, 2.3560938835144043
5, 18, 0.07070706784725189, 1.9665347337722778
5, 24, 0.17171716690063477, 2.0360352993011475
5, 13, 0.0, 2.387890100479126
5, 12, 0.4141414165496826, 2.1069529056549072
5, 10, 0.8241205811500549, 1.8578448295593262
5, 5, 0.2893401086330414, 2.084873914718628
5, 27, 0.04545454680919647, 2.2912914752960205
5, 9, 0.623115599155426, 1.8971248865127563
5, 1, 0.015228426083922386, 2.387176990509033
5, 26, 0.02525252476334572, 2.3076629638671875
5, 0, 0.0, 2.1725692749023438
5, 6, 0.6464646458625793, 1.9613984823226929
5, 4, 0.1262626200914383, 1.8527978658676147
5, 21, 0.0, 2.449082851409912
5, 16, 0.8232323527336121, 1.788249135017395
5, 11, 0.020304568111896515, 2.1849846839904785
5, 17, 0.11616161465644836, 2.1013591289520264
5, 29, 0.36868685483932495, 2.136232852935791
5, 25, 0.02010050229728222, 2.345468759536743
5, 3, 0.7828282713890076, 1.8498581647872925
5, 14, 0.4314720928668976, 2.0618417263031006
5, 8, 0.7323232293128967, 1.7049686908721924
5, 23, 0.40909090638160706, 1.941200613975525
5, 19, 0.47979798913002014, 2.046022415161133
5, 7, 0.7638190984725952, 1.6872425079345703
5, 20, 0.752525269985199, 1.82673978805542
5, 2, 0.7121211886405945, 1.8720455169677734
5, 28, 0.01515151560306549, 2.323026657104492
6, 21, 0.0, 2.6288559436798096
6, 5, 0.29949238896369934, 1.7460041046142578
6, 24, 0.12121212482452393, 2.01252818107605
6, 3, 0.7777777910232544, 1.5184255838394165
6, 18, 0.8131313323974609, 1.4532347917556763
6, 12, 0.3888888955116272, 1.8855321407318115
6, 13, 0.8223350048065186, 1.663041353225708
6, 29, 0.0, 2.3248634338378906
6, 16, 0.7777777910232544, 1.3917489051818848
6, 25, 0.0, 2.315964460372925
6, 17, 0.07575757801532745, 2.25724196434021
6, 6, 0.6161616444587708, 1.705580472946167
6, 27, 0.05050504952669144, 2.371756076812744
6, 15, 0.0, 3.4916772842407227
6, 11, 0.6751269102096558, 1.549562692642212
