1, 6, 0.713032603263855, 1.2936937808990479
1, 5, 0.3801756501197815, 1.9353376626968384
1, 1, 0.5, 1.6842538118362427
1, 23, 0.48180678486824036, 2.0907130241394043
1, 28, 0.5100250840187073, 2.004483938217163
1, 11, 0.5739348530769348, 2.1095874309539795
1, 10, 0.8873592019081116, 0.6171707510948181
1, 8, 0.8320801854133606, 1.1085389852523804
1, 26, 0.24561403691768646, 2.7693183422088623
1, 16, 0.5388470888137817, 1.6221857070922852
1, 25, 0.9035087823867798, 0.8698608875274658
1, 14, 0.3947368562221527, 2.226914405822754
1, 13, 0.7587939500808716, 1.5958837270736694
1, 7, 0.9046424031257629, 0.6251454949378967
1, 3, 0.6520100235939026, 1.4358388185501099
1, 0, 0.8634085059165955, 0.7351770401000977
1, 2, 0.8644918203353882, 1.0302530527114868
1, 17, 0.5526315569877625, 1.6615790128707886
1, 22, 0.6545681953430176, 1.8365572690963745
1, 9, 0.6265664100646973, 1.6168450117111206
1, 21, 0.7822278141975403, 1.3149808645248413
1, 12, 0.45294857025146484, 1.9020394086837769
1, 15, 0.8082706928253174, 0.7194704413414001
1, 19, 0.6060225963592529, 1.1850121021270752
1, 18, 0.756892204284668, 1.3016552925109863
1, 24, 0.29360100626945496, 2.5422611236572266
1, 29, 0.36466166377067566, 2.598461866378784
1, 20, 0.8285356760025024, 1.0513733625411987
1, 27, 0.32165205478668213, 2.256190776824951
1, 4, 0.7847309112548828, 1.2490829229354858
2, 14, 0.4197995066642761, 1.5152080059051514
2, 26, 0.23433583974838257, 2.0069031715393066
2, 28, 0.5100250840187073, 1.4690334796905518
2, 0, 0.8759398460388184, 0.8262618184089661
2, 13, 0.7814070582389832, 1.0945687294006348
2, 8, 0.8258145451545715, 0.7799926400184631
2, 5, 0.46549561619758606, 1.2614991664886475
2, 6, 0.7957393527030945, 0.984648585319519
2, 27, 0.3729662001132965, 1.5132206678390503
2, 12, 0.5508155822753906, 1.2957956790924072
2, 22, 0.5481852293014526, 1.188619613647461
2, 9, 0.7418546080589294, 0.9301661252975464
2, 1, 0.45989975333213806, 1.2562916278839111
