1, 5, 0.4542032480239868, 1.5571024417877197
1, 6, 0.7644110321998596, 1.0674448013305664
1, 7, 0.9335006475448608, 0.2842600643634796
1, 8, 0.8621553778648376, 0.7480944991111755
1, 0, 0.8997493982315063, 0.726180374622345
1, 3, 0.7324120402336121, 1.1076929569244385
1, 1, 0.6140350699424744, 1.191201090812683
1, 4, 0.8197747468948364, 1.2354731559753418
1, 9, 0.6716791987419128, 1.237329363822937
1, 2, 0.8619824051856995, 1.102657437324524
2, 1, 0.5614035129547119, 1.4202033281326294
2, 6, 0.7957393527030945, 0.7885560393333435
2, 0, 0.8496240377426147, 0.9777662754058838
2, 8, 0.7781955003738403, 0.6122593879699707
2, 3, 0.7525125741958618, 0.8671880960464478
2, 7, 0.8569636344909668, 0.35501402616500854
2, 2, 0.8946047425270081, 0.7511467933654785
2, 5, 0.3726474344730377, 1.3827193975448608
2, 9, 0.7343358397483826, 0.879840612411499
2, 4, 0.8160200119018555, 0.7170969843864441
3, 4, 0.8160200119018555, 0.7197921276092529
3, 2, 0.8607277274131775, 0.7874648571014404
3, 1, 0.6177945137023926, 1.27910315990448
3, 5, 0.5595985054969788, 1.0001519918441772
3, 7, 0.9736511707305908, 0.19142237305641174
3, 8, 0.8909774422645569, 0.4301593005657196
3, 9, 0.7155388593673706, 0.8970082402229309
3, 3, 0.7650753855705261, 0.816548228263855
3, 0, 0.9072681665420532, 0.5858230590820312
3, 6, 0.7656641602516174, 0.8398877382278442
4, 2, 0.8946047425270081, 0.7033267617225647
4, 6, 0.7944862246513367, 0.7362985014915466
4, 7, 0.9297364950180054, 0.25624021887779236
4, 1, 0.44736841320991516, 1.538710355758667
4, 5, 0.17440401017665863, 2.0817880630493164
4, 4, 0.8498122692108154, 0.647122323513031
4, 8, 0.8571428656578064, 0.5146703720092773
4, 0, 0.6240601539611816, 1.6744780540466309
4, 9, 0.7393483519554138, 0.7647132873535156
4, 3, 0.7437185645103455, 0.8460356593132019
5, 1, 0.6654135584831238, 1.0929431915283203
5, 9, 0.708020031452179, 0.8746142983436584
5, 8, 0.8959899544715881, 0.360711932182312
5, 6, 0.780701756477356, 0.7457073330879211
5, 0, 0.8634085059165955, 0.6939538717269897
5, 4, 0.8297872543334961, 0.69092857837677
5, 5, 0.4830614924430847, 1.1951682567596436
5, 7, 0.9686324000358582, 0.14935967326164246
5, 2, 0.8281053900718689, 0.8874710202217102
5, 3, 0.8165829181671143, 0.6620518565177917
6, 1, 0.7092731595039368, 0.9431546926498413
6, 0, 0.8934836983680725, 0.6049097776412964
6, 5, 0.5445420145988464, 1.0789084434509277
6, 6, 0.7706766724586487, 0.6789542436599731
6, 7, 0.9397741556167603, 0.18324024975299835
6, 3, 0.7839195728302002, 0.7020171880722046
6, 4, 0.8498122692108154, 0.6271727085113525
6, 8, 0.8583959937095642, 0.4029228091239929
6, 9, 0.7443609237670898, 0.7047002911567688
6, 2, 0.8895859718322754, 0.6632461547851562
7, 0, 0.8997493982315063, 0.5591708421707153
7, 4, 0.8260325193405151, 0.6197071671485901
7, 3, 0.8442211151123047, 0.5796120166778564
7, 7, 0.9736511707305908, 0.10457228124141693
7, 2, 0.8469259738922119, 0.6869643330574036
7, 5, 0.5282308459281921, 1.0968248844146729
7, 6, 0.7969924807548523, 0.6108763813972473
7, 1, 0.7418546080589294, 0.875812292098999
7, 8, 0.897243082523346, 0.35058799386024475
7, 9, 0.7268170714378357, 0.7127978205680847
8, 6, 0.8095238208770752, 0.5161762833595276
8, 5, 0.5884566903114319, 0.9542903900146484
8, 8, 0.9010025262832642, 0.3515212833881378
8, 7, 0.9761605858802795, 0.14516958594322205
8, 0, 0.8984962701797485, 0.5457318425178528
8, 1, 0.7518796920776367, 0.7853928208351135
8, 9, 0.7556390762329102, 0.628437340259552
8, 2, 0.8770388960838318, 0.5951193571090698
8, 4, 0.8635794520378113, 0.5584120750427246
8, 3, 0.822864294052124, 0.5995945930480957
9, 4, 0.8498122692108154, 0.5667784810066223
9, 8, 0.9097744226455688, 0.32007256150245667
9, 1, 0.7819548845291138, 0.7528573870658875
9, 2, 0.8632371425628662, 0.6001835465431213
9, 0, 0.8897243142127991, 0.5287712812423706
9, 9, 0.7669172883033752, 0.6211476922035217
9, 7, 0.9698870778083801, 0.13265706598758698
9, 3, 0.8454774022102356, 0.5278751254081726
9, 6, 0.8157894611358643, 0.4624319076538086
9, 5, 0.6135508418083191, 0.929039716720581
10, 1, 0.7832080125808716, 0.7301307916641235
10, 0, 0.8884711861610413, 0.5306833386421204
10, 7, 0.9686324000358582, 0.13135261833667755
10, 2, 0.8808029890060425, 0.5452532768249512
10, 3, 0.8379396796226501, 0.5231721997261047
10, 8, 0.8909774422645569, 0.34677648544311523
10, 4, 0.8723404407501221, 0.463134765625
10, 9, 0.7907268404960632, 0.5607550740242004
10, 6, 0.8308270573616028, 0.5048084259033203
10, 5, 0.6361355185508728, 0.88365238904953
