1, 6, 0.7606516480445862, 0.9347516298294067
1, 19, 0.5759096741676331, 1.3258216381072998
1, 22, 0.6633291840553284, 1.4961578845977783
1, 11, 0.6002506017684937, 1.8625706434249878
1, 18, 0.7443609237670898, 1.239173412322998
1, 7, 0.9335006475448608, 0.36409056186676025
1, 12, 0.46298620104789734, 1.6860027313232422
1, 23, 0.4717691242694855, 2.083425998687744
1, 2, 0.8557088971138, 0.9715045690536499
1, 29, 0.3483709394931793, 2.3952338695526123
1, 14, 0.36591479182243347, 1.8251229524612427
1, 10, 0.8748435378074646, 0.5024524927139282
1, 17, 0.4899749457836151, 1.804771065711975
1, 3, 0.7160804271697998, 1.0146231651306152
1, 20, 0.7847309112548828, 0.9635193347930908
1, 28, 0.5062656402587891, 2.0590474605560303
1, 8, 0.8558897376060486, 0.769472599029541
1, 1, 0.451127827167511, 2.0379269123077393
1, 25, 0.9360902309417725, 0.3744327425956726
1, 15, 0.7969924807548523, 0.739730179309845
1, 24, 0.3274780511856079, 2.327746629714966
1, 0, 0.8859649300575256, 0.7239897847175598
1, 21, 0.8060075044631958, 0.8249866366386414
1, 26, 0.22807016968727112, 2.4085264205932617
1, 13, 0.7650753855705261, 1.3920915126800537
1, 9, 0.689223051071167, 1.3360754251480103
1, 16, 0.5701754093170166, 1.236873745918274
1, 5, 0.39146801829338074, 1.8502984046936035
1, 4, 0.7822278141975403, 0.9675097465515137
1, 27, 0.3642052710056305, 2.8793163299560547
2, 20, 0.8798497915267944, 0.6942126154899597
2, 16, 0.6428571343421936, 0.7940354943275452
2, 12, 0.5746549367904663, 1.26158607006073
2, 3, 0.7826633453369141, 0.8065881133079529
2, 2, 0.8946047425270081, 0.7242013216018677
2, 14, 0.39849624037742615, 1.3885798454284668
2, 26, 0.2731829583644867, 2.084073781967163
2, 17, 0.5438596606254578, 1.2806037664413452
2, 21, 0.8022528290748596, 0.9660249352455139
2, 24, 0.3676286041736603, 1.778267741203308
2, 25, 0.9373433589935303, 0.49590879678726196
2, 13, 0.7826633453369141, 1.0772686004638672
2, 7, 0.9360100626945496, 0.29312554001808167
2, 22, 0.7083854675292969, 1.0926010608673096
2, 11, 0.6290726661682129, 1.0812599658966064
2, 10, 0.9524405598640442, 0.3863523602485657
2, 27, 0.34167709946632385, 1.6875324249267578
2, 4, 0.8197747468948364, 0.7356864809989929
2, 8, 0.8583959937095642, 0.5324484705924988
2, 28, 0.5325814485549927, 1.529680848121643
2, 15, 0.8195488452911377, 0.7956411242485046
2, 0, 0.8934836983680725, 0.6230373978614807
2, 1, 0.49373432993888855, 1.385885238647461
2, 18, 0.7769423723220825, 0.9314802289009094
2, 23, 0.5420325994491577, 1.1881228685379028
2, 6, 0.7957393527030945, 0.7678360939025879
