1, 23, 0.4830614924430847, 1.6690975427627563
1, 13, 0.7273869514465332, 1.267989158630371
1, 24, 0.370138019323349, 2.037599802017212
1, 26, 0.27067670226097107, 2.452425956726074
1, 25, 0.9335839748382568, 0.3897688686847687
1, 7, 0.9372647404670715, 0.36637842655181885
1, 27, 0.3554443120956421, 2.0047881603240967
1, 21, 0.8210262656211853, 1.6297271251678467
1, 3, 0.6545225977897644, 1.2635689973831177
1, 12, 0.5106649994850159, 2.0006580352783203
1, 4, 0.7834793329238892, 0.9510980248451233
1, 0, 0.8734335899353027, 0.6715379357337952
1, 1, 0.5025062561035156, 1.5112872123718262
1, 2, 0.8594730496406555, 0.9627145528793335
1, 17, 0.5087719559669495, 1.7720319032669067
1, 10, 0.8773466944694519, 0.5719682574272156
1, 15, 0.7894737124443054, 1.143760323524475
1, 11, 0.6040100455284119, 1.5018092393875122
1, 6, 0.7280701994895935, 1.3709845542907715
1, 16, 0.4661654233932495, 2.0437002182006836
1, 5, 0.41656211018562317, 1.699151635169983
1, 20, 0.8172715902328491, 1.1092802286148071
1, 8, 0.8333333134651184, 0.7841145992279053
1, 29, 0.3546365797519684, 2.3656387329101562
1, 28, 0.49498745799064636, 2.0095083713531494
1, 19, 0.5357590913772583, 1.6010795831680298
1, 18, 0.7406014800071716, 1.2776867151260376
1, 22, 0.715894877910614, 1.2509984970092773
1, 14, 0.4172932207584381, 2.3623108863830566
1, 9, 0.6716791987419128, 1.0967172384262085
2, 12, 0.4542032480239868, 1.5338939428329468
2, 7, 0.9347553253173828, 0.40971335768699646
2, 4, 0.8498122692108154, 0.7327274084091187
2, 28, 0.5451127886772156, 1.338247537612915
2, 22, 0.6595744490623474, 1.1508853435516357
2, 29, 0.31578946113586426, 1.527337670326233
2, 15, 0.8208020329475403, 0.644055187702179
2, 3, 0.7261306643486023, 0.8732717633247375
2, 13, 0.7902010083198547, 1.0431956052780151
2, 14, 0.4047619104385376, 1.5790239572525024
2, 24, 0.4215809404850006, 1.664686918258667
2, 26, 0.30075186491012573, 2.006592273712158
2, 10, 0.9186483025550842, 0.4956649839878082
2, 0, 0.8546366095542908, 0.6738412976264954
2, 25, 0.9348371028900146, 0.46873176097869873
2, 23, 0.499372661113739, 1.3676961660385132
2, 11, 0.6303257942199707, 1.2156600952148438
2, 1, 0.43233081698417664, 1.5565792322158813
2, 18, 0.810776948928833, 0.8848658800125122
2, 8, 0.8609022498130798, 0.7372591495513916
2, 16, 0.5375939607620239, 0.9283634424209595
2, 19, 0.5520702600479126, 1.0635812282562256
2, 9, 0.7167919874191284, 0.886060893535614
2, 6, 0.7644110321998596, 1.122888445854187
2, 20, 0.8435544371604919, 0.7435245513916016
2, 17, 0.5714285969734192, 1.139726161956787
2, 21, 0.5932415723800659, 1.2695010900497437
2, 27, 0.37171465158462524, 1.4851194620132446
2, 5, 0.4065244793891907, 1.5284215211868286
2, 2, 0.8607277274131775, 0.7923797369003296
3, 15, 0.7518796920776367, 0.8550220131874084
3, 6, 0.7656641602516174, 0.9126620292663574
3, 2, 0.8619824051856995, 0.6783578991889954
3, 4, 0.8172715902328491, 0.7722594738006592
3, 14, 0.448621541261673, 1.4159966707229614
3, 17, 0.4874686598777771, 1.1895325183868408
3, 28, 0.48370927572250366, 1.4149857759475708
3, 0, 0.8847118020057678, 0.7471662759780884
3, 24, 0.4341279864311218, 1.62056303024292
3, 23, 0.6022584438323975, 1.2149600982666016
3, 29, 0.35087719559669495, 1.4907901287078857
3, 22, 0.5519399046897888, 1.2781165838241577
3, 12, 0.5119196772575378, 1.4793436527252197
3, 7, 0.9749059081077576, 0.3261396586894989
3, 27, 0.36545681953430176, 1.5073374509811401
3, 1, 0.41228070855140686, 1.4197078943252563
3, 25, 0.829573929309845, 0.48163744807243347
3, 5, 0.44918444752693176, 1.333021879196167
3, 9, 0.7142857313156128, 0.8795115351676941
3, 16, 0.6340852379798889, 0.8049018383026123
3, 21, 0.6458072662353516, 1.0813621282577515
3, 11, 0.5213032364845276, 1.349746584892273
3, 19, 0.5821831822395325, 1.043075680732727
3, 8, 0.897243082523346, 0.5088034868240356
3, 26, 0.26942354440689087, 2.0371344089508057
3, 18, 0.7781955003738403, 0.9705214500427246
3, 10, 0.9136420488357544, 0.5015783905982971
3, 20, 0.8435544371604919, 0.656083345413208
3, 13, 0.75, 1.097342848777771
3, 3, 0.7160804271697998, 0.8382680416107178
4, 16, 0.6929824352264404, 0.756160318851471
4, 14, 0.5313283205032349, 1.3411614894866943
4, 12, 0.5909661054611206, 1.3403362035751343
4, 28, 0.5526315569877625, 1.327056646347046
4, 24, 0.3864491879940033, 1.675832748413086
4, 18, 0.7731829285621643, 0.9292150735855103
4, 29, 0.37468671798706055, 1.4100769758224487
4, 7, 0.9360100626945496, 0.2690439820289612
4, 5, 0.41405269503593445, 1.3906910419464111
4, 17, 0.5438596606254578, 1.1401158571243286
4, 21, 0.6533166170120239, 1.2351202964782715
4, 25, 0.8609022498130798, 0.43107905983924866
4, 8, 0.8659147620201111, 0.5620164275169373
4, 23, 0.6235884428024292, 1.1700317859649658
4, 27, 0.35043805837631226, 1.4356476068496704
4, 2, 0.8946047425270081, 0.7963422536849976
4, 3, 0.802763819694519, 0.6932398080825806
4, 10, 0.9524405598640442, 0.3784673511981964
4, 19, 0.539523184299469, 1.081093192100525
4, 9, 0.7418546080589294, 0.8945490717887878
4, 1, 0.5050125122070312, 1.369205355644226
4, 13, 0.7726130485534668, 1.0902345180511475
4, 15, 0.780701756477356, 0.7512326240539551
4, 22, 0.525657057762146, 1.3491747379302979
4, 6, 0.7994987368583679, 0.8218517899513245
4, 20, 0.8785982728004456, 0.6028699278831482
4, 26, 0.28070175647735596, 2.0313868522644043
4, 11, 0.6052631735801697, 1.3193668127059937
4, 4, 0.8172715902328491, 0.7491881847381592
4, 0, 0.8909774422645569, 0.5867364406585693
5, 9, 0.738095223903656, 0.843585729598999
5, 1, 0.5325814485549927, 1.296176552772522
5, 24, 0.4378921091556549, 1.6447091102600098
5, 17, 0.6090225577354431, 1.1115132570266724
5, 4, 0.8135169148445129, 0.7746083736419678
5, 5, 0.5056461691856384, 1.202057123184204
5, 22, 0.5719649791717529, 1.2737995386123657
5, 0, 0.8872180581092834, 0.5473669171333313
5, 20, 0.8823529481887817, 0.6120981574058533
5, 13, 0.7562814354896545, 1.0463354587554932
5, 21, 0.6958698630332947, 0.9972759485244751
5, 7, 0.962358832359314, 0.33064115047454834
5, 27, 0.37797245383262634, 1.415029764175415
5, 18, 0.7719298005104065, 0.9023432731628418
5, 14, 0.48120301961898804, 1.4345872402191162
5, 11, 0.6002506017684937, 1.3345401287078857
5, 10, 0.9424280524253845, 0.37919339537620544
