1, 22, 0.6971213817596436, 1.6232715845108032
1, 3, 0.7035176157951355, 1.185601830482483
1, 29, 0.3558897376060486, 1.7737255096435547
1, 7, 0.9209535717964172, 0.753154456615448
1, 8, 0.8483709096908569, 1.0406149625778198
1, 16, 0.4887218177318573, 1.618707299232483
1, 9, 0.6766917109489441, 1.2622861862182617
1, 12, 0.44667503237724304, 1.6700729131698608
1, 11, 0.6240601539611816, 1.7257486581802368
1, 15, 0.8032581210136414, 0.9981764554977417
1, 5, 0.3864491879940033, 2.0544002056121826
1, 20, 0.8147684335708618, 0.9192968010902405
1, 14, 0.38596490025520325, 2.290152072906494
1, 10, 0.8723404407501221, 0.7854589819908142
1, 27, 0.3516896069049835, 1.853798747062683
1, 6, 0.7418546080589294, 0.9902589917182922
1, 25, 0.927318274974823, 0.7851908206939697
1, 24, 0.33626097440719604, 2.969149112701416
1, 0, 0.8872180581092834, 0.8658774495124817
1, 19, 0.5043914914131165, 1.2887957096099854
1, 17, 0.48370927572250366, 2.783642530441284
1, 13, 0.7638190984725952, 1.2828426361083984
1, 28, 0.5162907242774963, 1.9996672868728638
1, 2, 0.8268507122993469, 0.9896089434623718
1, 23, 0.518193244934082, 2.3385250568389893
1, 18, 0.7531328201293945, 1.511417269706726
1, 4, 0.7822278141975403, 1.300059199333191
1, 21, 0.7872340679168701, 0.903530478477478
1, 1, 0.4761904776096344, 2.063319206237793
1, 26, 0.25563910603523254, 2.801957607269287
2, 15, 0.8095238208770752, 0.7250406742095947
2, 11, 0.6190476417541504, 1.287352442741394
2, 19, 0.5407779216766357, 1.256436824798584
2, 1, 0.5037593841552734, 1.3937857151031494
2, 4, 0.7922403216362, 0.9094432592391968
2, 9, 0.7105262875556946, 0.9786720871925354
2, 29, 0.35338345170021057, 1.4227031469345093
2, 21, 0.8122653365135193, 0.9772611856460571
2, 25, 0.9298245906829834, 0.5414801836013794
2, 20, 0.8423028588294983, 0.7423326373100281
2, 18, 0.7769423723220825, 1.0526151657104492
2, 3, 0.7211055159568787, 0.9412577152252197
2, 7, 0.8971141576766968, 0.43897774815559387
2, 26, 0.26566416025161743, 2.0546875
2, 14, 0.4185463786125183, 1.5755925178527832
2, 22, 0.72465580701828, 1.0134958028793335
2, 2, 0.8607277274131775, 0.8128229975700378
2, 12, 0.4554579555988312, 1.343870997428894
2, 23, 0.5520702600479126, 1.1797116994857788
2, 24, 0.3375156819820404, 1.72519052028656
2, 6, 0.7606516480445862, 1.0539875030517578
2, 28, 0.5325814485549927, 1.3539081811904907
2, 17, 0.5626566410064697, 1.2603671550750732
2, 16, 0.5037593841552734, 1.018742322921753
2, 13, 0.8140703439712524, 1.0175342559814453
2, 27, 0.3854818642139435, 1.4199204444885254
2, 8, 0.8308270573616028, 0.6374202966690063
2, 10, 0.914893627166748, 0.43952125310897827
2, 5, 0.3739021420478821, 1.38700532913208
2, 0, 0.8884711861610413, 0.6050786972045898
3, 28, 0.5363408327102661, 1.4304492473602295
3, 0, 0.8934836983680725, 0.5602913498878479
3, 8, 0.8634085059165955, 0.6845427751541138
3, 6, 0.7957393527030945, 0.8209125995635986
3, 10, 0.9524405598640442, 0.41336876153945923
3, 13, 0.7801507711410522, 1.1148966550827026
3, 12, 0.5809285044670105, 1.2148337364196777
3, 11, 0.5764411091804504, 1.32673180103302
3, 14, 0.47869673371315, 1.4670435190200806
3, 15, 0.8233082890510559, 0.6433323621749878
3, 24, 0.3274780511856079, 1.7375041246414185
3, 19, 0.558343768119812, 1.1089602708816528
3, 5, 0.39397740364074707, 1.4622628688812256
3, 1, 0.41102758049964905, 1.6337335109710693
3, 2, 0.8946047425270081, 0.6586432456970215
3, 29, 0.3696741759777069, 1.4348585605621338
3, 18, 0.7794486284255981, 0.9632435441017151
3, 26, 0.23182956874370575, 2.124272346496582
3, 25, 0.9360902309417725, 0.5061341524124146
3, 7, 0.9360100626945496, 0.4283997118473053
3, 4, 0.8160200119018555, 0.8164862394332886
3, 20, 0.8811013698577881, 0.6678723692893982
3, 3, 0.7512562870979309, 0.7754520177841187
3, 22, 0.6921151280403137, 1.1298129558563232
3, 9, 0.7418546080589294, 0.8935924172401428
3, 23, 0.49811795353889465, 1.2232403755187988
3, 21, 0.7784730792045593, 0.9145227670669556
3, 16, 0.6365914940834045, 0.8826202154159546
3, 17, 0.5964912176132202, 1.1211971044540405
3, 27, 0.35669586062431335, 1.403687596321106
4, 24, 0.41405269503593445, 1.6332905292510986
4, 6, 0.7957393527030945, 0.8448659777641296
4, 20, 0.8773466944694519, 0.5820956230163574
4, 4, 0.8122653365135193, 0.7818699479103088
4, 5, 0.38770389556884766, 1.4357209205627441
4, 18, 0.7819548845291138, 0.8386992812156677
