1, 13, 0.7801507711410522, 1.0635590553283691
1, 2, 0.8205771446228027, 0.8769588470458984
1, 15, 0.8220551609992981, 0.6630820631980896
1, 17, 0.47994986176490784, 2.7437477111816406
1, 12, 0.47553324699401855, 1.5467828512191772
1, 24, 0.2948557138442993, 2.741302490234375
1, 29, 0.3721804618835449, 1.4524056911468506
1, 20, 0.8197747468948364, 0.8872358202934265
1, 14, 0.38596490025520325, 1.886500597000122
1, 5, 0.4115432798862457, 1.3759384155273438
1, 1, 0.429824560880661, 2.256305456161499
1, 9, 0.6578947305679321, 1.2275583744049072
1, 21, 0.7834793329238892, 1.107493281364441
1, 10, 0.9123904705047607, 0.4217855930328369
1, 28, 0.5200501084327698, 1.5680054426193237
1, 16, 0.5037593841552734, 1.17787766456604
1, 11, 0.6290726661682129, 1.5693800449371338
1, 4, 0.8085106611251831, 1.6062262058258057
1, 8, 0.8621553778648376, 0.6386262774467468
1, 25, 0.9360902309417725, 0.40407729148864746
1, 7, 0.9372647404670715, 0.26159265637397766
1, 18, 0.743107795715332, 1.5570931434631348
1, 3, 0.6695979833602905, 1.0599981546401978
1, 19, 0.499372661113739, 1.5700141191482544
1, 0, 0.8897243142127991, 0.7341665625572205
1, 22, 0.6871088743209839, 1.271002173423767
1, 26, 0.2644110321998596, 2.3879287242889404
1, 23, 0.4705144166946411, 1.6636312007904053
1, 27, 0.3529411852359772, 2.1596124172210693
1, 6, 0.7368420958518982, 0.9963982105255127
2, 15, 0.7957393527030945, 0.7204517722129822
2, 26, 0.261904776096344, 2.0351755619049072
2, 21, 0.8147684335708618, 0.7230187654495239
2, 9, 0.7418546080589294, 0.940136194229126
2, 4, 0.6758447885513306, 0.9834372997283936
2, 11, 0.6152881979942322, 1.310795783996582
2, 28, 0.5213032364845276, 1.4383827447891235
2, 19, 0.5934755206108093, 1.0737324953079224
2, 18, 0.7155388593673706, 1.0338661670684814
2, 13, 0.7801507711410522, 0.9860979318618774
2, 23, 0.5545796751976013, 1.1837877035140991
2, 8, 0.8571428656578064, 0.6659227013587952
2, 5, 0.4115432798862457, 1.3225923776626587
2, 29, 0.4010024964809418, 1.3966892957687378
2, 16, 0.530075192451477, 0.9508475065231323
2, 27, 0.3917396664619446, 1.4286876916885376
2, 20, 0.8785982728004456, 0.7244199514389038
2, 12, 0.5859472751617432, 1.1911585330963135
2, 22, 0.7171464562416077, 1.0389423370361328
2, 3, 0.75, 0.812479555606842
2, 1, 0.5438596606254578, 1.254952311515808
2, 10, 0.9524405598640442, 0.40281912684440613
2, 2, 0.8946047425270081, 0.7059788703918457
2, 7, 0.9297364950180054, 0.4191286861896515
2, 0, 0.8872180581092834, 0.6800335049629211
2, 17, 0.41102758049964905, 1.3060604333877563
