1, 18, 0.0, 2.315042734146118
1, 5, 0.0, 2.322950839996338
1, 14, 0.36548224091529846, 2.3128747940063477
1, 2, 0.8989899158477783, 2.172720193862915
1, 0, 0.0, 2.3702752590179443
1, 23, 0.02525252476334572, 2.2878668308258057
1, 12, 0.5050504803657532, 2.2472972869873047
1, 19, 0.560606062412262, 2.2826685905456543
1, 15, 0.005050505045801401, 2.2355406284332275
1, 11, 0.0, 2.4415910243988037
1, 16, 0.5151515007019043, 2.1951475143432617
1, 22, 0.19191919267177582, 2.3201217651367188
1, 6, 0.7979797720909119, 2.2091405391693115
1, 25, 0.0, 2.232861042022705
1, 7, 0.01005025114864111, 2.2408459186553955
1, 3, 0.752525269985199, 2.176596164703369
1, 26, 0.0, 2.2960329055786133
1, 8, 0.0, 2.2416489124298096
1, 9, 0.7437185645103455, 2.2134082317352295
1, 13, 0.0, 2.2573299407958984
1, 10, 0.9547738432884216, 2.1623311042785645
1, 20, 0.8838383555412292, 2.1659717559814453
1, 4, 0.06060606241226196, 2.32273006439209
1, 1, 0.0, 2.323829412460327
1, 29, 0.4343434274196625, 2.212235927581787
1, 17, 0.06565656512975693, 2.2702128887176514
1, 28, 0.0, 2.266721248626709
1, 27, 0.0, 2.271855354309082
1, 24, 0.0, 2.3245458602905273
1, 21, 0.0, 2.3759307861328125
2, 29, 0.42424243688583374, 2.2184853553771973
2, 13, 0.0, 2.3690152168273926
2, 14, 0.39086294174194336, 2.1955742835998535
2, 26, 0.0, 2.3976738452911377
2, 6, 0.7828282713890076, 2.057758331298828
2, 10, 0.9396985173225403, 1.981748342514038
2, 3, 0.7777777910232544, 1.9805134534835815
2, 11, 0.0, 2.3574435710906982
2, 23, 0.1818181872367859, 2.1543643474578857
2, 15, 0.005050505045801401, 2.498490810394287
2, 8, 0.2626262605190277, 2.009404420852661
2, 28, 0.005050505045801401, 2.4408576488494873
2, 12, 0.49494948983192444, 2.174884557723999
2, 17, 0.07070706784725189, 2.2794933319091797
2, 16, 0.631313145160675, 1.9802026748657227
2, 5, 0.09137056022882462, 2.206104278564453
2, 21, 0.0, 2.4407143592834473
2, 9, 0.7185929417610168, 2.0291082859039307
2, 27, 0.035353533923625946, 2.3654541969299316
2, 20, 0.8989899158477783, 1.9746460914611816
2, 18, 0.0, 2.166098117828369
2, 1, 0.0, 2.433476448059082
2, 19, 0.5505050420761108, 2.168252944946289
2, 7, 0.26633167266845703, 1.9934931993484497
2, 22, 0.19696970283985138, 2.3980095386505127
2, 2, 0.8737373948097229, 2.0006563663482666
2, 4, 0.06060606241226196, 2.097038984298706
2, 25, 0.005025125574320555, 2.5097155570983887
2, 24, 0.04040404036641121, 2.213533878326416
2, 0, 0.0, 2.31439208984375
3, 13, 0.0, 2.293020248413086
3, 15, 0.0, 2.2601733207702637
3, 8, 0.7121211886405945, 1.9862582683563232
3, 17, 0.10606060922145844, 2.1619486808776855
3, 23, 0.4191919267177582, 2.1316778659820557
3, 21, 0.0, 2.2299985885620117
3, 26, 0.02525252476334572, 2.3061325550079346
3, 11, 0.005076142027974129, 2.265064001083374
3, 1, 0.005076142027974129, 2.320986270904541
3, 20, 0.7020202279090881, 2.0826575756073
3, 12, 0.3888888955116272, 2.1472463607788086
3, 3, 0.7323232293128967, 2.070525884628296
3, 2, 0.691919207572937, 2.111189603805542
3, 27, 0.04545454680919647, 2.3002920150756836
3, 19, 0.44949495792388916, 2.1941094398498535
3, 14, 0.4060913622379303, 2.1738386154174805
3, 18, 0.01515151560306549, 2.123913288116455
3, 16, 0.808080792427063, 2.0421881675720215
3, 7, 0.7788944840431213, 1.973229169845581
3, 24, 0.17171716690063477, 2.1813347339630127
3, 6, 0.6262626051902771, 2.1251864433288574
3, 9, 0.5226130485534668, 2.1138665676116943
3, 5, 0.29441624879837036, 2.1036734580993652
3, 10, 0.7236180901527405, 2.0917792320251465
3, 29, 0.31313130259513855, 2.235161542892456
3, 22, 0.1515151560306549, 2.5910212993621826
3, 25, 0.02010050229728222, 2.2500784397125244
3, 28, 0.01515151560306549, 2.2629165649414062
3, 4, 0.07070706784725189, 2.085299253463745
3, 0, 0.0, 2.258145570755005
4, 9, 0.6080402135848999, 1.8265862464904785
4, 5, 0.2588832378387451, 1.9466888904571533
4, 24, 0.13636364042758942, 2.0624234676361084
4, 8, 0.631313145160675, 1.7478737831115723
4, 14, 0.4314720928668976, 2.101078510284424
4, 0, 0.0, 2.2937607765197754
4, 20, 0.7777777910232544, 1.7769324779510498
4, 17, 0.10606060922145844, 2.0447773933410645
4, 22, 0.1666666716337204, 2.622084379196167
4, 3, 0.7828282713890076, 1.7882649898529053
4, 26, 0.01515151560306549, 2.367917537689209
4, 12, 0.40909090638160706, 1.9896131753921509
4, 16, 0.8030303120613098, 1.7657127380371094
4, 15, 0.0, 2.400054693222046
4, 4, 0.07575757801532745, 1.734300136566162
4, 25, 0.02010050229728222, 2.3895187377929688
4, 6, 0.6717171669006348, 1.8890756368637085
4, 7, 0.6683416962623596, 1.720505952835083
4, 18, 0.04040404036641121, 1.863863229751587
4, 23, 0.3636363744735718, 2.037959575653076
4, 21, 0.0, 2.2355618476867676
4, 13, 0.015228426083922386, 2.375067710876465
4, 1, 0.005076142027974129, 2.3921754360198975
4, 10, 0.8090452551841736, 1.778554081916809
4, 2, 0.7676767706871033, 1.832197666168213
4, 11, 0.005076142027974129, 2.3285834789276123
4, 19, 0.5101010203361511, 2.0992891788482666
4, 29, 0.3737373650074005, 2.1762924194335938
4, 28, 0.010101010091602802, 2.387895107269287
4, 27, 0.04545454680919647, 2.4008476734161377
5, 18, 0.1262626200914383, 1.8809645175933838
5, 14, 0.42131978273391724, 2.092989206314087
5, 22, 0.14646464586257935, 2.6823880672454834
5, 13, 0.010152284055948257, 2.2259507179260254
5, 8, 0.7626262903213501, 1.62846040725708
5, 20, 0.6464646458625793, 1.8584400415420532
5, 0, 0.0, 2.1517832279205322
5, 12, 0.3636363744735718, 1.9830366373062134
5, 11, 0.020304568111896515, 2.287041187286377
5, 6, 0.5757575631141663, 1.957653284072876
5, 4, 0.2070707082748413, 1.7506743669509888
5, 24, 0.19191919267177582, 2.008403778076172
5, 5, 0.32487308979034424, 1.8578521013259888
5, 1, 0.010152284055948257, 2.2857930660247803
5, 16, 0.747474730014801, 1.7626937627792358
5, 15, 0.0, 2.3215465545654297
5, 21, 0.0, 2.110758066177368
5, 27, 0.04545454680919647, 2.249669075012207
5, 9, 0.5477386713027954, 1.911335825920105
5, 2, 0.6010100841522217, 1.9219621419906616
5, 28, 0.020202020183205605, 2.2893741130828857
5, 29, 0.28787878155708313, 2.1318867206573486
5, 3, 0.7222222089767456, 1.8371318578720093
5, 26, 0.0555555559694767, 2.305270195007324
5, 23, 0.4141414165496826, 1.9120125770568848
5, 7, 0.8090452551841736, 1.6021836996078491
5, 19, 0.40909090638160706, 2.1314053535461426
5, 17, 0.14141413569450378, 2.036123275756836
5, 10, 0.6834170818328857, 1.866449236869812
5, 25, 0.02010050229728222, 2.324070692062378
6, 26, 0.005050505045801401, 2.48818302154541
6, 16, 0.5404040217399597, 1.7363370656967163
6, 25, 0.0, 2.0509681701660156
6, 12, 0.6464646458625793, 1.7011996507644653
6, 10, 0.9547738432884216, 0.6785202622413635
6, 4, 0.8535353541374207, 1.1584339141845703
6, 19, 0.6161616444587708, 1.6774382591247559
6, 18, 0.0, 1.961440920829773
6, 15, 0.8787878751754761, 1.4901219606399536
6, 21, 0.010101010091602802, 2.1283676624298096
6, 22, 0.19191919267177582, 1.8068907260894775
6, 11, 0.11167512834072113, 2.0647952556610107
6, 27, 0.0, 2.310319662094116
6, 8, 0.9090909361839294, 0.4870684742927551
6, 20, 0.8535353541374207, 1.4026126861572266
6, 24, 0.01515151560306549, 1.9695087671279907
6, 17, 0.06565656512975693, 2.279754400253296
6, 14, 0.46700507402420044, 1.8579262495040894
6, 29, 0.4141414165496826, 1.9073598384857178
6, 2, 0.9040403962135315, 1.4575142860412598
6, 0, 0.020304568111896515, 1.959578514099121
6, 7, 0.9648241400718689, 0.1813015341758728
6, 1, 0.17258882522583008, 2.1222965717315674
6, 13, 0.06598984450101852, 2.029650926589966
6, 9, 0.08040200918912888, 2.6927547454833984
6, 23, 0.020202020183205605, 1.9352900981903076
6, 28, 0.6666666865348816, 1.6704902648925781
6, 5, 0.43654823303222656, 2.495853900909424
6, 6, 0.8232323527336121, 1.488229513168335
6, 3, 0.752525269985199, 1.559124231338501
7, 2, 0.8989899158477783, 1.66176176071167
7, 8, 0.46464645862579346, 1.46478271484375
7, 19, 0.4545454680919647, 1.8430596590042114
7, 14, 0.3756345212459564, 1.9061278104782104
7, 26, 0.15656565129756927, 2.2516655921936035
7, 21, 0.07575757801532745, 1.8052443265914917
7, 6, 0.4747474789619446, 1.7385342121124268
7, 28, 0.24747474491596222, 1.839704155921936
7, 16, 0.560606062412262, 1.7420119047164917
7, 5, 0.3553299605846405, 1.668237328529358
7, 27, 0.035353533923625946, 2.039234161376953
7, 24, 0.3787878751754761, 1.8304102420806885
7, 18, 0.5909090638160706, 1.6603362560272217
7, 9, 0.17587940394878387, 1.8713020086288452
7, 22, 0.19191919267177582, 1.9310524463653564
7, 11, 0.24365481734275818, 2.04225754737854
7, 10, 0.9547738432884216, 0.28956106305122375
7, 13, 0.6903553009033203, 1.3876183032989502
7, 29, 0.26767677068710327, 1.8584705591201782
7, 1, 0.17258882522583008, 2.005378007888794
7, 20, 0.5454545617103577, 1.667463779449463
7, 0, 0.015228426083922386, 2.1725614070892334
7, 23, 0.7272727489471436, 1.5476536750793457
7, 25, 0.0, 1.9784691333770752
7, 15, 0.1515151560306549, 1.822279930114746
7, 17, 0.3585858643054962, 1.9929252862930298
7, 4, 0.3585858643054962, 1.36812424659729
