1, 11, 0.0, 2.363212823867798
1, 28, 0.0, 2.4194352626800537
1, 20, 0.005050505045801401, 2.3025832176208496
1, 19, 0.05050504952669144, 2.341076374053955
1, 13, 0.03553299605846405, 2.1942784786224365
1, 18, 0.04545454680919647, 2.23391056060791
1, 12, 0.03030303120613098, 2.3012869358062744
1, 6, 0.0, 2.320284366607666
1, 5, 0.0, 2.3273203372955322
1, 17, 0.005050505045801401, 2.3762764930725098
1, 25, 0.0, 2.553652763366699
1, 16, 0.0, 2.3244919776916504
1, 8, 0.0, 2.3384945392608643
1, 21, 0.12121212482452393, 2.3305556774139404
1, 9, 0.0, 2.293435573577881
1, 3, 0.0, 2.310455083847046
1, 0, 0.0, 2.2497804164886475
1, 15, 0.0, 2.506190538406372
1, 24, 0.16161616146564484, 2.230816125869751
1, 10, 0.0, 2.2974159717559814
1, 22, 0.0, 2.3519668579101562
1, 14, 0.0, 2.3679118156433105
1, 26, 0.17171716690063477, 2.3287386894226074
1, 4, 0.0, 2.202446937561035
1, 1, 0.4517766535282135, 2.2342376708984375
1, 2, 0.005050505045801401, 2.294355869293213
1, 23, 0.07575757801532745, 2.2882652282714844
1, 7, 0.0, 2.346850872039795
1, 27, 0.33838382363319397, 2.177816390991211
1, 29, 0.24747474491596222, 2.215108633041382
2, 8, 0.0, 2.2639963626861572
2, 5, 0.0, 2.265850305557251
2, 22, 0.19191919267177582, 2.3859097957611084
2, 25, 0.0, 2.3313088417053223
2, 18, 0.0, 2.236248254776001
2, 7, 0.0, 2.2615432739257812
2, 1, 0.0, 2.3042972087860107
2, 23, 0.02525252476334572, 2.339305877685547
2, 20, 0.8838383555412292, 2.0815789699554443
2, 3, 0.752525269985199, 2.1156818866729736
2, 28, 0.0, 2.3381075859069824
2, 10, 0.9547738432884216, 2.0732345581054688
2, 13, 0.0, 2.296976089477539
2, 21, 0.0, 2.290839672088623
2, 4, 0.06060606241226196, 2.222781181335449
2, 17, 0.06565656512975693, 2.263237476348877
