1, 21, 0.010101010091602802, 2.2915658950805664
1, 2, 0.7727272510528564, 2.2456443309783936
1, 0, 0.0, 2.320038080215454
1, 27, 0.005050505045801401, 2.342660903930664
1, 7, 0.0, 2.259477138519287
1, 16, 0.4292929172515869, 2.2474706172943115
1, 13, 0.020304568111896515, 2.3035523891448975
1, 28, 0.24242424964904785, 2.262939691543579
1, 11, 0.020304568111896515, 2.295689821243286
1, 25, 0.4522612988948822, 2.2312512397766113
1, 1, 0.025380710139870644, 2.344949245452881
1, 17, 0.2777777910232544, 2.25929856300354
1, 29, 0.3888888955116272, 2.3132238388061523
1, 22, 0.1515151560306549, 2.299264669418335
1, 6, 0.6969696879386902, 2.247178077697754
1, 8, 0.0, 2.2601511478424072
1, 9, 0.6030150651931763, 2.2529687881469727
1, 19, 0.46464645862579346, 2.270228624343872
1, 10, 0.7788944840431213, 2.2441368103027344
1, 23, 0.01515151560306549, 2.296023368835449
1, 15, 0.4343434274196625, 2.238260507583618
1, 18, 0.10101009905338287, 2.2866549491882324
1, 5, 0.005076142027974129, 2.2700233459472656
1, 12, 0.4141414165496826, 2.2600290775299072
1, 3, 0.6161616444587708, 2.2486040592193604
1, 14, 0.2842639684677124, 2.268918514251709
1, 24, 0.035353533923625946, 2.3131468296051025
1, 20, 0.7171717286109924, 2.2429285049438477
1, 26, 0.1262626200914383, 2.299011468887329
1, 4, 0.09090909361839294, 2.280580997467041
2, 13, 0.0, 2.5250887870788574
2, 4, 0.05050504952669144, 2.127577304840088
2, 6, 0.747474730014801, 1.987524151802063
2, 0, 0.0, 2.3925981521606445
2, 26, 0.0, 2.3662896156311035
2, 16, 0.6464646458625793, 1.8684056997299194
2, 24, 0.0555555559694767, 2.2266201972961426
2, 23, 0.24747474491596222, 2.116769790649414
2, 21, 0.0, 2.45365309715271
2, 19, 0.5353535413742065, 2.091214179992676
2, 29, 0.4040403962135315, 2.233692169189453
2, 11, 0.0, 2.3321714401245117
2, 10, 0.8994975090026855, 1.9095333814620972
2, 20, 0.8585858345031738, 1.880481481552124
2, 3, 0.7676767706871033, 1.9084506034851074
2, 9, 0.6733668446540833, 1.9645909070968628
2, 17, 0.07070706784725189, 2.25199294090271
2, 5, 0.11675126850605011, 2.1740775108337402
2, 14, 0.39593908190727234, 2.118069648742676
2, 2, 0.8535353541374207, 1.9197415113449097
2, 7, 0.2512562870979309, 1.8671014308929443
2, 28, 0.005050505045801401, 2.4286539554595947
2, 22, 0.1818181872367859, 2.213818311691284
2, 12, 0.469696968793869, 2.143667459487915
2, 25, 0.005025125574320555, 2.392970323562622
2, 8, 0.31313130259513855, 1.8994686603546143
2, 27, 0.020202020183205605, 2.4380452632904053
2, 1, 0.0, 2.424950122833252
2, 18, 0.0, 2.193289041519165
2, 15, 0.005050505045801401, 2.418215751647949
3, 18, 0.0, 2.190887212753296
3, 16, 0.5909090638160706, 1.8462971448898315
3, 9, 0.2713567912578583, 2.1154825687408447
3, 13, 0.0, 2.4894349575042725
3, 14, 0.27411168813705444, 2.1563494205474854
3, 12, 0.19696970283985138, 2.0897340774536133
3, 21, 0.0, 2.1051442623138428
3, 25, 0.02512562833726406, 2.125473737716675
3, 28, 0.02525252476334572, 2.253164291381836
3, 26, 0.0, 2.3110501766204834
3, 1, 0.0, 2.2572567462921143
3, 17, 0.04545454680919647, 2.1487948894500732
3, 24, 0.1262626200914383, 2.2100605964660645
3, 19, 0.21717171370983124, 2.239872455596924
3, 7, 0.929648220539093, 1.605747103691101
3, 3, 0.4595959484577179, 1.9921979904174805
3, 2, 0.3787878751754761, 2.080942392349243
3, 10, 0.4070351719856262, 2.0767476558685303
3, 27, 0.0555555559694767, 2.3764915466308594
3, 6, 0.31313130259513855, 2.0982770919799805
3, 0, 0.0, 2.368053436279297
3, 4, 0.03030303120613098, 2.1727664470672607
3, 20, 0.4343434274196625, 2.020843505859375
3, 22, 0.10606060922145844, 2.456090211868286
3, 8, 0.868686854839325, 1.6462217569351196
3, 15, 0.0, 2.1686031818389893
3, 5, 0.34517765045166016, 1.9068855047225952
3, 29, 0.19696970283985138, 2.2924439907073975
3, 11, 0.0, 2.406902551651001
3, 23, 0.4848484992980957, 1.9766030311584473
4, 20, 0.7878788113594055, 1.8183404207229614
4, 19, 0.47979798913002014, 2.136871337890625
4, 6, 0.6767676472663879, 1.932832956314087
4, 4, 0.04545454680919647, 2.0046539306640625
4, 17, 0.10101009905338287, 2.0587000846862793
4, 3, 0.808080792427063, 1.8601148128509521
4, 13, 0.005076142027974129, 2.362999439239502
4, 14, 0.4467005133628845, 2.136958599090576
4, 15, 0.005050505045801401, 2.12239670753479
4, 16, 0.8232323527336121, 1.8015958070755005
4, 11, 0.0, 2.4363157749176025
4, 2, 0.7676767706871033, 1.852040410041809
4, 21, 0.0, 2.2364437580108643
4, 23, 0.43939393758773804, 2.0234172344207764
4, 25, 0.060301508754491806, 2.0914371013641357
4, 27, 0.04545454680919647, 2.294703722000122
4, 1, 0.0, 2.2846410274505615
4, 10, 0.8090452551841736, 1.8439961671829224
4, 9, 0.6080402135848999, 1.9237323999404907
4, 7, 0.7437185645103455, 1.7731901407241821
4, 24, 0.11616161465644836, 2.1554977893829346
4, 28, 0.04040404036641121, 2.2056667804718018
4, 29, 0.36868685483932495, 2.135160446166992
4, 12, 0.4292929172515869, 1.9992111921310425
4, 0, 0.0, 2.3081161975860596
4, 26, 0.010101010091602802, 2.257103204727173
4, 22, 0.1666666716337204, 2.4226551055908203
4, 18, 0.005050505045801401, 2.0582120418548584
4, 8, 0.7373737096786499, 1.7902475595474243
4, 5, 0.27411168813705444, 2.019343614578247
5, 4, 0.035353533923625946, 2.0087673664093018
5, 3, 0.6010100841522217, 1.8873053789138794
5, 11, 0.0, 2.3531761169433594
5, 15, 0.0, 2.202146530151367
5, 28, 0.02525252476334572, 2.254378318786621
5, 8, 0.8535353541374207, 1.423789620399475
5, 20, 0.5757575631141663, 1.9247314929962158
5, 23, 0.46464645862579346, 1.863731026649475
5, 21, 0.0, 2.0682408809661865
5, 27, 0.0555555559694767, 2.258728504180908
5, 13, 0.0, 2.3569352626800537
5, 1, 0.0, 2.1933021545410156
5, 17, 0.07070706784725189, 2.093355178833008
5, 14, 0.36548224091529846, 2.0788283348083496
