1, 9, 0.6804511547088623, 1.1537121534347534
1, 13, 0.7537688612937927, 1.109268069267273
1, 21, 0.7997496724128723, 0.9725050926208496
1, 3, 0.7085427045822144, 1.093001127243042
1, 7, 0.9272270798683167, 0.3465573787689209
1, 1, 0.43609023094177246, 1.5607473850250244
1, 22, 0.7133917212486267, 1.0608059167861938
1, 20, 0.8448060154914856, 0.828397810459137
1, 0, 0.8909774422645569, 0.5883857607841492
1, 19, 0.49560853838920593, 1.9208778142929077
1, 2, 0.8557088971138, 0.8916749954223633
1, 10, 0.9123904705047607, 0.5157728791236877
1, 17, 0.5288220643997192, 1.4067329168319702
1, 18, 0.7205513715744019, 1.2905244827270508
1, 29, 0.38596490025520325, 1.6951310634613037
1, 28, 0.5714285969734192, 1.348806619644165
1, 4, 0.779724657535553, 1.004594326019287
1, 12, 0.46549561619758606, 1.8900840282440186
1, 26, 0.26817041635513306, 2.251654624938965
1, 6, 0.7305764555931091, 1.2170854806900024
1, 15, 0.8270676732063293, 0.6048932671546936
1, 16, 0.49624061584472656, 1.4642051458358765
1, 27, 0.3642052710056305, 1.5848902463912964
1, 8, 0.8621553778648376, 0.679538905620575
1, 5, 0.41656211018562317, 1.620375394821167
1, 23, 0.47929736971855164, 1.598435640335083
1, 24, 0.3638644814491272, 2.0208284854888916
1, 14, 0.378446102142334, 2.025413990020752
1, 11, 0.61654132604599, 1.5054945945739746
1, 25, 0.9360902309417725, 0.3178165555000305
2, 15, 0.8245614171028137, 0.5556634664535522
2, 0, 0.8483709096908569, 0.7386168837547302
2, 24, 0.370138019323349, 1.7195419073104858
2, 17, 0.5275689363479614, 1.192495584487915
2, 14, 0.47994986176490784, 1.4501537084579468
2, 25, 0.9348371028900146, 0.402089387178421
2, 19, 0.6649937033653259, 1.019565463066101
2, 9, 0.7406014800071716, 0.9208689332008362
2, 26, 0.28195488452911377, 2.0130679607391357
2, 18, 0.7368420958518982, 0.9478050470352173
2, 21, 0.8110137581825256, 0.826705813407898
2, 4, 0.7346683144569397, 0.9540323615074158
2, 13, 0.7801507711410522, 1.0138354301452637
2, 1, 0.5714285969734192, 1.2352584600448608
2, 2, 0.8933500647544861, 0.7002791166305542
2, 29, 0.3897243142127991, 1.422857403755188
2, 20, 0.8785982728004456, 0.6252567172050476
2, 8, 0.8583959937095642, 0.6104592084884644
2, 22, 0.7334167957305908, 0.9887142181396484
2, 28, 0.5689222812652588, 1.311507225036621
2, 6, 0.8007518649101257, 0.8677998185157776
2, 10, 0.9524405598640442, 0.4114305377006531
2, 23, 0.624843180179596, 1.1207680702209473
2, 3, 0.7801507711410522, 0.7936937212944031
2, 27, 0.39549437165260315, 1.4737356901168823
2, 12, 0.5947302579879761, 1.1924303770065308
2, 5, 0.44291090965270996, 1.2421330213546753
2, 16, 0.6817042827606201, 0.8254508376121521
2, 7, 0.9360100626945496, 0.32614028453826904
2, 11, 0.6365914940834045, 1.323952078819275
3, 19, 0.6461731195449829, 0.9690998792648315
3, 6, 0.791979968547821, 0.7476620078086853
3, 2, 0.8946047425270081, 0.6190837025642395
3, 7, 0.9372647404670715, 0.31196367740631104
3, 28, 0.5513784289360046, 1.3165223598480225
3, 3, 0.786432147026062, 0.7183540463447571
3, 16, 0.7167919874191284, 0.7105488777160645
3, 15, 0.8170425891876221, 0.7090598940849304
3, 29, 0.4135338366031647, 1.374258279800415
3, 17, 0.6604009866714478, 1.0760806798934937
3, 20, 0.8798497915267944, 0.578890860080719
3, 9, 0.7368420958518982, 0.8836789131164551
3, 22, 0.7083854675292969, 1.0749311447143555
3, 0, 0.8508771657943726, 0.6376948356628418
3, 12, 0.5984943509101868, 1.1595664024353027
3, 8, 0.8609022498130798, 0.5407664179801941
3, 26, 0.31328320503234863, 1.9318917989730835
3, 25, 0.9360902309417725, 0.4261614680290222
