1, 16, 0.5075187683105469, 1.824925184249878
1, 11, 0.6290726661682129, 1.3282394409179688
1, 5, 0.43036386370658875, 1.3965122699737549
1, 3, 0.6922110319137573, 1.293813943862915
1, 14, 0.39724311232566833, 1.767317295074463
1, 7, 0.9460476636886597, 0.2636541426181793
1, 23, 0.480552077293396, 1.768782138824463
1, 24, 0.3437892198562622, 2.6466736793518066
1, 15, 0.8208020329475403, 0.5786347985267639
1, 10, 0.9198998808860779, 0.9642152190208435
1, 6, 0.7493734359741211, 1.0958497524261475
1, 0, 0.8897243142127991, 0.6403263807296753
1, 4, 0.7934918403625488, 1.3534574508666992
1, 12, 0.5131744146347046, 1.6759346723556519
1, 18, 0.7493734359741211, 1.7477351427078247
1, 22, 0.7083854675292969, 1.09456205368042
1, 8, 0.8709273338317871, 0.772122859954834
1, 25, 0.9373433589935303, 0.3056916296482086
1, 2, 0.8720200657844543, 1.015283465385437
1, 26, 0.23308271169662476, 2.387392997741699
1, 29, 0.36466166377067566, 2.3318593502044678
1, 9, 0.7017543911933899, 1.3217648267745972
1, 21, 0.8047559261322021, 0.7269080877304077
1, 27, 0.33541926741600037, 2.0703115463256836
1, 1, 0.4749373495578766, 1.4330594539642334
1, 13, 0.786432147026062, 1.1798104047775269
1, 19, 0.5809285044670105, 1.3155347108840942
1, 28, 0.49624061584472656, 1.770664930343628
1, 20, 0.852315366268158, 0.8848796486854553
1, 17, 0.45864662528038025, 1.9184712171554565
2, 19, 0.5784190893173218, 1.1911673545837402
2, 17, 0.49624061584472656, 1.286917805671692
2, 2, 0.8933500647544861, 0.7844539284706116
2, 7, 0.9360100626945496, 0.494270920753479
2, 13, 0.7788944840431213, 1.149590253829956
2, 22, 0.7196495532989502, 1.1343251466751099
2, 29, 0.37343358993530273, 1.4896483421325684
2, 14, 0.42105263471603394, 1.5136905908584595
2, 20, 0.8798497915267944, 0.8373060822486877
2, 28, 0.5375939607620239, 1.4803779125213623
2, 27, 0.35419273376464844, 1.465854287147522
2, 4, 0.8185231685638428, 0.9505680203437805
2, 9, 0.7418546080589294, 1.0984690189361572
2, 21, 0.8035044074058533, 0.827536940574646
2, 24, 0.3412798047065735, 1.7337208986282349
2, 12, 0.5043914914131165, 1.3326414823532104
2, 5, 0.36135509610176086, 1.479459524154663
2, 18, 0.761904776096344, 1.0915590524673462
2, 10, 0.9524405598640442, 0.6582245826721191
2, 0, 0.8922305703163147, 0.6949635148048401
2, 25, 0.9360902309417725, 0.4698374271392822
2, 3, 0.7512562870979309, 0.9191434383392334
2, 26, 0.28070175647735596, 2.0375800132751465
2, 8, 0.8609022498130798, 0.7840322256088257
2, 11, 0.646616518497467, 1.2069133520126343
2, 6, 0.7944862246513367, 0.9345289468765259
2, 23, 0.5131744146347046, 1.3491178750991821
2, 16, 0.5639097690582275, 1.085319995880127
2, 1, 0.45739349722862244, 1.3560731410980225
2, 15, 0.8195488452911377, 0.6808820366859436
3, 27, 0.35043805837631226, 1.785433053970337
3, 28, 0.49248120188713074, 1.728124737739563
3, 11, 0.5739348530769348, 1.4185535907745361
3, 6, 0.7957393527030945, 0.8171886801719666
3, 22, 0.3429286479949951, 1.6095002889633179
3, 3, 0.786432147026062, 0.7136490941047668
3, 0, 0.7418546080589294, 0.8262192010879517
3, 1, 0.28195488452911377, 1.777488112449646
3, 29, 0.4185463786125183, 1.5090053081512451
3, 23, 0.6035131812095642, 1.1549781560897827
3, 4, 0.7409261465072632, 1.2148958444595337
3, 25, 0.8546366095542908, 0.673244833946228
3, 10, 0.9524405598640442, 0.4983944594860077
3, 18, 0.713032603263855, 1.1081466674804688
3, 24, 0.2860727608203888, 1.989781379699707
3, 16, 0.6090225577354431, 0.8340409994125366
3, 5, 0.2898368835449219, 1.7023473978042603
3, 9, 0.7418546080589294, 0.8921198844909668
3, 2, 0.8946047425270081, 0.7350828647613525
3, 21, 0.5081351399421692, 1.3328958749771118
3, 15, 0.7644110321998596, 0.8578637838363647
3, 26, 0.23558896780014038, 2.108090877532959
3, 13, 0.7286432385444641, 1.328623652458191
3, 17, 0.4060150384902954, 1.4478414058685303
3, 7, 0.9347553253173828, 0.30943161249160767
3, 12, 0.4905897080898285, 1.3735748529434204
3, 8, 0.8609022498130798, 0.5827710628509521
3, 14, 0.429824560880661, 1.4672718048095703
3, 20, 0.8836045265197754, 0.5549063086509705
3, 19, 0.5746549367904663, 1.1630432605743408
4, 25, 0.897243082523346, 0.6096827387809753
4, 12, 0.500627338886261, 1.315362572669983
4, 15, 0.8270676732063293, 0.7099112272262573
4, 22, 0.39299124479293823, 1.5654895305633545
4, 3, 0.7738693356513977, 0.7694723010063171
4, 0, 0.6228070259094238, 1.0280804634094238
4, 23, 0.5608531832695007, 1.2331773042678833
4, 8, 0.8508771657943726, 0.6372621655464172
4, 27, 0.3754693269729614, 1.8300000429153442
4, 2, 0.8946047425270081, 0.7193903923034668
4, 29, 0.3959899842739105, 1.557743787765503
4, 21, 0.6433041095733643, 0.99869304895401
4, 17, 0.448621541261673, 1.298574447631836
4, 28, 0.5325814485549927, 1.5785096883773804
4, 7, 0.9021329879760742, 0.42208272218704224
4, 20, 0.8785982728004456, 0.6312508583068848
4, 1, 0.4060150384902954, 1.4144680500030518
4, 16, 0.6754385828971863, 0.8376689553260803
4, 11, 0.6378446221351624, 1.2191206216812134
4, 6, 0.7957393527030945, 0.8597056269645691
4, 5, 0.36135509610176086, 1.4610176086425781
4, 10, 0.9524405598640442, 0.5670028328895569
4, 24, 0.2923462986946106, 1.8123458623886108
4, 18, 0.7556390762329102, 1.0131561756134033
4, 19, 0.5947302579879761, 1.127005934715271
4, 14, 0.4185463786125183, 1.4734420776367188
4, 13, 0.7675879597663879, 1.2297251224517822
4, 26, 0.24561403691768646, 1.9892728328704834
4, 4, 0.7534418106079102, 0.849818229675293
4, 9, 0.7418546080589294, 0.9149354100227356
5, 8, 0.8408521413803101, 0.5973324179649353
5, 9, 0.7418546080589294, 0.8989143967628479
5, 15, 0.7894737124443054, 0.8495893478393555
5, 22, 0.4305381774902344, 1.6115055084228516
5, 28, 0.44736841320991516, 1.5576651096343994
5, 24, 0.32245922088623047, 1.7507824897766113
5, 18, 0.7506265640258789, 0.9349244236946106
5, 7, 0.8996235728263855, 0.4074440896511078
5, 17, 0.45739349722862244, 1.272022008895874
5, 0, 0.7030075192451477, 0.9329950213432312
5, 27, 0.37171465158462524, 1.7762153148651123
5, 25, 0.8245614171028137, 0.639639139175415
5, 3, 0.75, 0.7321383953094482
5, 12, 0.4680050313472748, 1.2750829458236694
5, 5, 0.38770389556884766, 1.437817931175232
5, 29, 0.36591479182243347, 1.4708105325698853
5, 1, 0.32706767320632935, 1.5418230295181274
5, 23, 0.6085320115089417, 1.1376163959503174
5, 4, 0.779724657535553, 0.8112134337425232
5, 6, 0.7957393527030945, 0.7971539497375488
5, 20, 0.8798497915267944, 0.5982729196548462
5, 13, 0.7424623370170593, 1.1878094673156738
5, 19, 0.5809285044670105, 1.080248236656189
5, 26, 0.2243107706308365, 2.04325008392334
5, 2, 0.8946047425270081, 0.6725969314575195
5, 21, 0.5919899940490723, 1.2009459733963013
5, 14, 0.45864662528038025, 1.418532133102417
