1, 3, 0.3165685832500458, 2.0576608180999756
1, 12, 0.39853373169898987, 2.5133237838745117
1, 16, 0.32706156373023987, 1.9011398553848267
1, 11, 0.3485317528247833, 1.906585693359375
1, 13, 0.3367852568626404, 2.5853517055511475
1, 23, 0.4030977487564087, 2.4339873790740967
1, 21, 0.32268428802490234, 1.8544142246246338
1, 5, 0.3662131428718567, 1.833191156387329
1, 0, 0.28725025057792664, 2.1935997009277344
1, 8, 0.27598878741264343, 2.0645575523376465
1, 6, 0.25644582509994507, 2.133521556854248
1, 1, 0.27606672048568726, 1.911315679550171
1, 22, 0.2485337257385254, 1.908454418182373
1, 19, 0.2870093286037445, 1.9011244773864746
1, 4, 0.3280099332332611, 2.639683723449707
1, 15, 0.2647508382797241, 2.3728933334350586
1, 14, 0.3144923746585846, 1.9720921516418457
1, 9, 0.2429765909910202, 2.091762065887451
1, 17, 0.25704506039619446, 2.203993082046509
1, 10, 0.3410911560058594, 2.4825305938720703
1, 2, 0.3048517405986786, 2.0007164478302
1, 18, 0.3569145202636719, 2.5015265941619873
1, 7, 0.30075743794441223, 2.0843288898468018
1, 20, 0.29955756664276123, 1.9057137966156006
2, 22, 0.587793231010437, 0.9996031522750854
2, 4, 0.3544037342071533, 3.697110891342163
2, 12, 0.48572826385498047, 2.6022229194641113
2, 19, 0.6178043484687805, 0.9199696183204651
2, 13, 0.4159143269062042, 2.8347554206848145
2, 21, 0.6593788862228394, 0.8884221911430359
2, 23, 0.47612980008125305, 2.6206071376800537
2, 16, 0.6832013130187988, 0.7913353443145752
2, 11, 0.6738905906677246, 0.8046743273735046
2, 8, 0.6615330576896667, 0.8075846433639526
2, 5, 0.686551570892334, 0.8396310806274414
2, 1, 0.6435675621032715, 0.8965449929237366
2, 14, 0.7266380786895752, 0.7748285531997681
2, 15, 0.47378477454185486, 2.2346394062042236
2, 3, 0.6761191487312317, 0.8361594676971436
2, 17, 0.4958605170249939, 1.319409966468811
2, 9, 0.6108695864677429, 0.9452013969421387
2, 6, 0.6008485555648804, 1.0678428411483765
2, 10, 0.41968125104904175, 2.575395345687866
2, 0, 0.706491231918335, 0.7884077429771423
2, 2, 0.6432738900184631, 0.959591805934906
2, 20, 0.6321172118186951, 0.9369080662727356
2, 7, 0.6154289245605469, 0.9973487257957458
2, 18, 0.4182765781879425, 2.768984794616699
3, 12, 0.4868035316467285, 2.3771047592163086
3, 23, 0.47985491156578064, 2.1985507011413574
3, 4, 0.35794204473495483, 4.233059883117676
3, 3, 0.6918138265609741, 0.8317297697067261
3, 22, 0.624450147151947, 1.0117151737213135
3, 11, 0.6833661794662476, 0.838126003742218
3, 0, 0.7020781636238098, 0.8535903692245483
3, 6, 0.6208387613296509, 1.1591804027557373
3, 19, 0.6471761465072632, 0.9161491394042969
3, 9, 0.618561863899231, 1.0815659761428833
3, 16, 0.6947245001792908, 0.8616272211074829
3, 8, 0.6900594830513, 0.806080162525177
3, 2, 0.6707697510719299, 0.9380897283554077
3, 5, 0.7134135961532593, 0.8282022476196289
3, 7, 0.6260497570037842, 1.1359723806381226
3, 1, 0.6426050662994385, 0.8916351795196533
3, 10, 0.41689854860305786, 2.1637768745422363
3, 13, 0.3793591856956482, 2.3757236003875732
3, 15, 0.4833384156227112, 2.062244176864624
3, 20, 0.6557626724243164, 1.0102766752243042
3, 17, 0.514488160610199, 1.6156824827194214
3, 18, 0.4235580265522003, 2.7772340774536133
3, 21, 0.692307710647583, 0.8304442167282104
3, 14, 0.7474976778030396, 0.7593819499015808
4, 12, 0.4843597114086151, 2.307701349258423
4, 23, 0.47122830152511597, 1.5238142013549805
4, 22, 0.5840359330177307, 1.263195276260376
4, 6, 0.5823270082473755, 1.4957048892974854
4, 4, 0.33336520195007324, 4.294906139373779
4, 13, 0.3991856873035431, 2.064119338989258
4, 16, 0.6869823336601257, 1.018703579902649
4, 2, 0.6333626508712769, 1.1679630279541016
4, 15, 0.45490676164627075, 1.8786044120788574
4, 8, 0.6570703387260437, 1.0306147336959839
4, 0, 0.7097809314727783, 1.017861247062683
4, 5, 0.6870748400688171, 1.0262826681137085
4, 9, 0.6008360981941223, 1.3571845293045044
4, 20, 0.6395879983901978, 1.2361903190612793
4, 14, 0.7333669662475586, 0.8390834331512451
4, 7, 0.5959987044334412, 1.4432293176651
4, 3, 0.6624754667282104, 0.9776217937469482
4, 21, 0.6609851717948914, 1.0058578252792358
4, 11, 0.6716389656066895, 0.9966049790382385
4, 19, 0.603481113910675, 1.1821786165237427
4, 10, 0.5320853590965271, 1.5456793308258057
4, 17, 0.4578092694282532, 2.129755973815918
4, 18, 0.3939541280269623, 2.9795169830322266
4, 1, 0.6130093336105347, 1.0250931978225708
5, 23, 0.7532594799995422, 0.8215683102607727
5, 12, 0.4906158447265625, 2.688234567642212
5, 4, 0.3435975909233093, 5.15278434753418
5, 21, 0.6717829704284668, 1.0076398849487305
5, 8, 0.6706335544586182, 1.0377529859542847
5, 17, 0.34588441252708435, 2.733741283416748
5, 16, 0.6859920620918274, 1.0307320356369019
5, 7, 0.6008562445640564, 1.5652817487716675
5, 13, 0.6559568047523499, 1.059720754623413
5, 10, 0.6707141995429993, 1.1133029460906982
5, 0, 0.7242236733436584, 0.9284597039222717
5, 1, 0.6249598860740662, 0.9199005961418152
